Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,32435700.0,,,21.0009994506836,,,,,,,5.390212631252292,5.347155122474658,12.725758897728362,30.02052912374956
2014-12-23 00:00:00-05:00,32435700.0,,,18.983999633789065,-0.09604303936253278,-0.03543901606595656,0.528991971454059,0.528991971454059,,,5.3541304111645776,5.2461815928370035,13.150367573813925,30.445137799835127
2014-12-24 00:00:00-05:00,32435700.0,,,18.996000671386717,0.0006321659202044305,-0.09594284895046745,-0.45449241540256713,-0.45449241540256713,,,5.253267710763842,5.246813559024504,12.544329003944888,29.839099229966088
2014-12-26 00:00:00-05:00,32435700.0,,,19.082000732421875,0.004527271951758616,-0.0037658936738796944,-0.11158645276292334,-0.11158645276292334,,,5.249494708259368,5.251330613706567,12.426011065895436,29.720781291916637
2014-12-29 00:00:00-05:00,32435700.0,,,19.11100006103516,0.0015197215962796662,-0.008347752022368371,0.359951845906902,0.359951845906902,,,5.241111918628658,5.252849181694609,12.733460357595142,30.028230583616345
2014-12-30 00:00:00-05:00,32435700.0,,,18.957000732421875,-0.008058151228164556,0.01593601455433813,-0.5736205370315728,-0.5736205370315728,,,5.256922288000914,5.244758388089432,11.881034786534624,29.175805012555823
2014-12-31 00:00:00-05:00,32435700.0,12.416165998232078,,18.927000427246092,-0.0015825449183253237,-0.011621219107989744,0.871280276816609,0.871280276816609,,,5.245233014764393,5.243174589624193,12.507657623150946,29.802427849172147
2015-01-02 00:00:00-05:00,32435700.0,7.9851814182397725,,18.98600006103516,0.0031172205028398015,0.007223426609377803,-0.19711538461538458,-0.19711538461538458,-0.3568722084275635,,5.252430477385448,5.246286961668398,12.288113355866383,29.582883581887586
2015-01-05 00:00:00-05:00,32435700.0,1.479136864477662,,18.83699951171875,-0.007847916824892609,-0.017745900703088124,-0.36112390603408573,-0.36112390603408573,-0.8147647765273043,,5.234525230207478,5.238408087872736,11.840068606302923,29.134838832324125
2015-01-06 00:00:00-05:00,32435700.0,1.422987694925074,,18.81199951171875,-0.0013271752746208954,0.015774923915451877,0.5241528478731075,0.5241528478731075,-0.03796076678300919,,5.250177023242744,5.237080031121008,12.261507352418274,29.556277578439474
