Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-22 00:00:00-05:00,72508000.0,,,0.5277598381042481,,,,,,,1.655616720533689,1.6634711421662982,12.048248560336607,30.147456018901554
2015-01-23 00:00:00-05:00,72508000.0,,,0.5341408729553223,0.012090792800746986,0.0078851664372519,0.4543325526932085,0.4543325526932085,,,1.6634709615079748,1.6754894252135857,12.422795629041461,30.522003087606407
2015-01-26 00:00:00-05:00,72508000.0,,,0.5341408729553223,0.0,0.012802229454440761,-0.2125603864734299,-0.2125603864734299,,,1.6761919351914079,1.6754894252135857,12.183827036582853,30.2830344951478
2015-01-27 00:00:00-05:00,72508000.0,,,0.5326396942138671,-0.002810454727325551,-0.0028084806922327177,0.06288343558282206,0.06288343558282206,,,1.673379503317664,1.6726750137431357,12.244812473846105,30.34401993241105
2015-01-28 00:00:00-05:00,72508000.0,,,0.5322641849517822,-0.0007049967664147783,0.0014081560819336758,-0.4675324675324676,-0.4675324675324676,,,1.674786668877586,1.6719697683496395,11.614579118696728,29.713786577261676
2015-01-29 00:00:00-05:00,72508000.0,,,0.5307627201080323,-0.0028209015113163094,-0.0035162175197255285,0.4155374887082204,0.4155374887082204,,,1.6712642549354606,1.6691448805973612,11.962088428344112,30.061295886909058
2015-01-30 00:00:00-05:00,72508000.0,0.040219953784669325,,0.5251322269439698,-0.01060830565288473,-0.007762916995360691,-0.10338225909380983,-0.10338225909380983,,,1.6634710496478036,1.6584799057375708,11.852962767755937,29.952170226320884
2015-02-02 00:00:00-05:00,72508000.0,0.03625441738589015,,0.5258830070495606,0.0014296972592218182,-0.004978637359940641,-0.22704626334519573,-0.22704626334519573,-0.09859624454095528,,1.6584799775837917,1.6599085819527393,11.595426686481972,29.69463414504692
2015-02-03 00:00:00-05:00,72508000.0,0.04232476947667284,,0.5303874969482422,0.008565574164401735,-0.0014292878569726053,0.6906077348066297,0.6906077348066297,0.16743758494779204,,1.6570496673206054,1.6684376797328704,12.120514757168527,30.219722215733473
2015-02-04 00:00:00-05:00,72508000.0,0.03789198725891152,,0.5401466369628907,0.018400018987628552,0.012168378870994534,0.26034858387799553,0.26034858387799553,-0.10473257793416768,,1.6691446066294737,1.6866704666384984,12.351903093741713,30.45111055230666
2015-02-05 00:00:00-05:00,72508000.0,0.0650761364610138,,0.5423988819122314,0.004169691700766087,0.024045374448525392,-0.42048401037165084,-0.42048401037165084,0.7174115470998175,,1.692905443249975,1.6908314892647152,11.80634106926977,29.905548527834718
2015-02-06 00:00:00-05:00,72508000.0,0.07344394544329669,,0.5378631591796875,0.010074278265824743,-0.006244266088747952,-0.09321401938851603,-0.09321401938851603,0.1285849074229526,,1.6866416001933204,1.7008553602511916,11.708492248514204,29.807699707079152
2015-02-09 00:00:00-05:00,72508000.0,0.07719855821259392,,0.5393752098083496,-0.015492827413412513,-0.0034987739924754457,-0.11019736842105265,-0.11019736842105265,0.051122155088958676,,1.6831366911768981,1.6852412648337194,11.591736645394517,29.690944103959463
2015-02-10 00:00:00-05:00,72508000.0,0.07692264201984843,65.67573413635886,0.5401311397552491,0.0014014918245279784,0.002106774741360784,-0.11275415896487984,-0.11275415896487984,-0.0035741106975812897,,1.68524124978041,1.6866417754852103,11.472103470449973,29.57131092901492
2015-02-11 00:00:00-05:00,72508000.0,0.06509095967423856,68.6760035288928,0.5439106941223144,0.006997475407135578,-0.0035043147164768307,1.0,1.0,-0.15381274011047263,0.04568307354288059,1.681730780570723,1.6936148821749335,12.308177868467327,30.407385327032273
2015-02-12 00:00:00-05:00,72508000.0,0.04163503839729881,65.71459609523522,0.5465569019317627,0.004865151279509705,0.009142747605536572,0.049209932279909774,0.049209932279909774,-0.3603560524277082,-0.0431214293419343,1.6908319862721526,1.6984682368519886,12.356215303959893,30.45542276252484
2015-02-13 00:00:00-05:00,72508000.0,0.0367307974784968,63.29171462118835,0.5450446128845214,-0.002766937974611916,0.010452236788399905,-0.38166953528399317,-0.38166953528399317,-0.11779119481057543,-0.036869761331798756,1.701229976107521,1.6956974638286373,11.875483072067116,29.974690530632063
2015-02-17 00:00:00-05:00,72508000.0,0.03551466321713783,59.96085791002826,0.5412649154663086,-0.006934656959931673,-0.011723961853831955,0.5615866388308977,0.5615866388308977,-0.033109388982663024,-0.05262705760297115,1.6894367466871025,1.688738650392435,12.321185452630678,30.420392911195623
2015-02-18 00:00:00-05:00,72508000.0,0.0357055942789286,67.38013918492078,0.5503366947174072,0.016760331201742806,-0.0034887031967469895,-0.29144385026737973,-0.29144385026737973,0.0053761191714929435,0.12373540895670998,1.6859419437744938,1.7053600771509199,11.976659481202368,30.075866939767316
2015-02-19 00:00:00-05:00,72508000.0,0.0464832539866073,71.31635341771972,0.5537383556365967,0.006181054165280031,0.018907383469340067,-0.2817610062893082,-0.2817610062893082,0.301847929584498,0.05841801872798502,1.7046728042566361,1.7115221069543962,11.645706576204047,29.744914034768993
2015-02-20 00:00:00-05:00,72508000.0,0.05942116663671135,78.40836131723447,0.5529823780059815,-0.001365225332361275,0.006872740793470333,1.0,1.0,0.2783349172119427,0.09944434284202508,1.711522035422682,1.7101559488528741,12.445089546000673,30.54429700456562
2015-02-23 00:00:00-05:00,72508000.0,0.06046530759773634,79.81162880596686,0.557140302658081,0.007519090693437258,0.0020481439975186255,-0.42125984251968507,-0.42125984251968507,0.017571869085113212,0.017896911313512565,1.713568084832807,1.717646912091147,11.898187865760873,29.99739532432582
2015-02-24 00:00:00-05:00,72508000.0,0.06559278091431792,77.30408229150942,0.5567622661590577,-0.000678530160571511,0.0034058535757137687,-0.1496598639455783,-0.1496598639455783,0.08480025191790364,-0.031418310238394476,1.7169681516248008,1.7169681516248008,11.736069016284437,29.835276474849383
