Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,1014410000.0,,,4.0261985778808596,,,,,,,3.710914789185812,3.6954077428603553,15.947070053906216,36.684643053549024
2014-12-15 00:00:00-05:00,1014410000.0,,,4.023165893554689,-0.0007532376427810128,-0.005561787519818617,-0.11201945894636922,-0.11201945894636922,,,3.7053374773370145,3.6946542213915667,15.828264604448258,36.565837604091065
2014-12-16 00:00:00-05:00,1014410000.0,,,3.977681350708008,-0.01130565928676941,-0.011931248799310845,-0.041742941514451015,-0.041742941514451015,,,3.693334479917251,3.6832841673285315,15.785625395716405,36.523198395359216
2014-12-17 00:00:00-05:00,1014410000.0,,,4.05576400756836,0.019630194069329754,-0.010377389831152106,0.2384298961165725,0.2384298961165725,,,3.682902869538206,3.702724174051827,15.999469760199348,36.737042759842154
2014-12-18 00:00:00-05:00,1014410000.0,,,4.1292987823486325,0.018130930360605646,0.03927552115972488,-0.08574098678136333,-0.08574098678136333,,,3.7214267256735303,3.720692699195389,15.909828396791092,36.6474013964339
2014-12-19 00:00:00-05:00,1014410000.0,,,4.111103057861328,-0.004406492590239619,0.0080715870739958,0.3034027512654096,0.3034027512654096,,,3.7294659117235978,3.7162764694015364,16.174806742542362,36.91237974218517
2014-12-22 00:00:00-05:00,1014410000.0,0.6773286585652845,,4.155831909179688,0.010880012174063314,-0.00837081552905039,-0.5880474323239004,-0.5880474323239004,,,3.7210598641665986,3.7270977200761544,15.287959679282372,36.02553267892518
2014-12-23 00:00:00-05:00,1014410000.0,0.7489587197625449,,4.152799224853516,-0.0007297418164274871,0.008625322982213746,-0.19548613500309642,-0.19548613500309642,0.10575377298959565,,3.729648201573394,3.726367711868562,15.070442600887338,35.80801560053015
2014-12-24 00:00:00-05:00,1014410000.0,0.7857900442086282,,4.158864593505859,0.0014605494568682431,0.0005460276136992626,-0.5886361044588893,-0.5886361044588893,0.04917670824068998,,3.730194080168259,3.7278271957604865,14.182165535285348,34.91973853492816
2014-12-26 00:00:00-05:00,1014410000.0,0.6931944549746123,,4.150524520874024,-0.0020053724867259426,-0.001455100843544166,0.27430868390047825,0.27430868390047825,-0.11783756986545846,,3.72873791963739,3.725819809822091,14.424569358141932,35.162142357784745
