Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,903868992.0,,,2.851449584960937,,,,,,,3.3389290202691364,3.3504125842701744,13.872268891782882,34.49446387928338
2014-12-03 00:00:00-05:00,903868992.0,,,2.892888069152832,0.01453242743987082,0.012600340056636572,-0.14843159486016633,-0.14843159486016633,,,3.3514506366479906,3.364840428005486,13.711593444544501,34.333788432045
2014-12-04 00:00:00-05:00,903868992.0,,,2.9473478317260744,0.018825395684662904,0.028826098208090345,1.0,1.0,,,3.3798690784480723,3.383490818873987,14.94839544057448,35.57059042807498
2014-12-05 00:00:00-05:00,903868992.0,,,2.9005830764770506,-0.015866724227671658,0.0006046248246980301,-0.6844682084648586,-0.6844682084648586,,,3.3804735205608254,3.367496870630605,13.79489960406015,34.41709459156065
2014-12-08 00:00:00-05:00,903868992.0,,,2.724771881103516,-0.06061236335525655,-0.027397369758961787,0.7201919150673743,0.7201919150673743,,,3.35269384388467,3.3049698042485867,14.337335467188634,34.95953045468913
2014-12-09 00:00:00-05:00,903868992.0,,,2.769761276245117,0.01651125198905845,-0.05675201839621791,-0.12195121951219512,-0.12195121951219512,,,3.2942677839129986,3.321346227618454,14.207282338940436,34.82947732644094
2014-12-10 00:00:00-05:00,903868992.0,0.9264940581555557,,2.6732715606689452,-0.03483683464120768,0.014711975465719895,-0.20201405785347393,-0.20201405785347393,,,3.308872588122919,3.285888118955697,13.981618040895201,34.6038130283957
2014-12-11 00:00:00-05:00,903868992.0,1.136482533277149,,2.6916229248046877,0.006864758674629323,-0.027050184422527934,-0.10163462352841535,-0.10163462352841535,0.22664848551714822,,3.2814498129950773,3.292729422456054,13.874439625493562,34.49663461299406
2014-12-12 00:00:00-05:00,903868992.0,1.2497741715510802,,2.6703123092651366,-0.007917385211413719,-0.001334529607846524,-0.23597624210427082,-0.23597624210427082,0.0996862115841275,,3.2801143921095477,3.2847805283279983,13.60528323191661,34.22747821941711
2014-12-15 00:00:00-05:00,903868992.0,1.1139488250951752,,2.6543300628662108,-0.005985159991762967,0.0008910246860041049,0.4370681145113524,0.4370681145113524,-0.10867991157741219,,3.281005020068701,3.2787773854767415,13.967888238385157,34.59008322588566
2014-12-16 00:00:00-05:00,903868992.0,0.7559339097812481,,2.6886627197265627,0.012934584639891611,-0.006453230046470804,0.38699982826721624,0.38699982826721624,-0.3213926055205799,,3.274530877917584,3.2916290327844266,14.295031255901849,34.91722624340235
2014-12-17 00:00:00-05:00,903868992.0,0.31461625002395877,,2.760289764404297,0.026640397901979584,0.01724525060843396,-0.1696898408964279,-0.1696898408964279,-0.5838045549312607,,3.29162911695251,3.31792075431535,14.109075293574211,34.73127028107471
2014-12-18 00:00:00-05:00,903868992.0,0.5977489756957133,,2.782191276550293,0.007934497467776858,0.045354205503165046,-0.23426781986280942,-0.23426781986280942,0.8999303934561336,,3.3359848975724247,3.3258239391822055,13.842152488910695,34.46434747641119
2014-12-19 00:00:00-05:00,903868992.0,0.7209030003525324,47.87886920262982,2.822444725036621,0.014468253432323053,-0.0023166186756852225,1.0,1.0,0.20602967075515521,,3.3336655913842654,3.340188526154546,14.953567893595313,35.57576288109581
2014-12-22 00:00:00-05:00,903868992.0,0.7974444605191797,47.59049474509076,2.818301773071289,-0.0014678593804093865,0.0033779182965334442,-0.6133880219181593,-0.6133880219181593,0.10617442309050928,-0.006023000591735439,3.3370378173300517,3.338719588413172,14.003234164047223,34.62542915154772
2014-12-23 00:00:00-05:00,903868992.0,0.8187043964320928,49.66945436670144,2.888152885437012,0.024784823624335095,0.0056807389574493605,-0.2039784500621633,-0.2039784500621633,0.02666008351110971,0.043684345639738,3.342702481738097,3.3632022507941604,13.775105143329235,34.397300130829734
2014-12-24 00:00:00-05:00,903868992.0,0.8684468994747633,45.527785623296,2.888152885437012,0.0,0.023012600551790552,-0.49458558933777597,-0.49458558933777597,0.060757586327186974,-0.08338462333063246,3.3654542858866567,3.3632022507941604,13.092728572274638,33.71492355977514
2014-12-26 00:00:00-05:00,903868992.0,0.6842585741099859,49.76304504450028,2.897623443603516,0.00327910555367672,-0.0018407443576921034,-0.014421096003296219,-0.014421096003296219,-0.2120893349681765,0.09302581628387285,3.363611845277173,3.36647599180529,13.07820248161856,33.70039746911906
2014-12-29 00:00:00-05:00,903868992.0,0.44783819024918126,71.33237817805849,2.9300403594970703,0.025440474695317628,0.005616286832229367,0.6316889632107023,0.6316889632107023,-0.34551322088775616,0.4334407814929728,3.369212419573797,3.391598243497629,13.567818133728652,34.19001312122915
2014-12-30 00:00:00-05:00,903868992.0,0.48791438253103225,68.5473333866877,2.932427978515625,-0.013095901604497362,0.006574903123568898,0.009992313604919367,0.009992313604919367,0.08948810788010775,-0.03904320678078077,3.3757658023000054,3.378415834481976,13.577760854260703,34.1999558417612
2014-12-31 00:00:00-05:00,903868992.0,0.4344952770805824,87.57952332684255,2.9312339782714845,-0.00040717120859867784,-0.0022453643413855584,-0.019786910197869156,-0.019786910197869156,-0.10948458861438115,0.27765033298656383,3.3735179133482855,3.3780085803566724,13.557775561880446,34.17997054938095
2015-01-02 00:00:00-05:00,903868992.0,0.33892814176156544,87.32059737054844,2.9425764083862305,0.0038695069035172835,0.0036822972169188173,-0.03558488612836441,-0.03558488612836441,-0.219949767834399,-0.0029564668367491054,3.377193447506119,3.381870619975293,13.521542100869786,34.14373708837029
2015-01-05 00:00:00-05:00,903868992.0,0.14934667163385165,69.51004069747488,2.8351179122924806,-0.036518506635034975,-0.004688085353697247,0.6036495370991548,0.6036495370991548,-0.5593559423610317,-0.20396741673094332,3.372494338613927,3.344668620946412,13.99382409336069,34.616019080861186
2015-01-06 00:00:00-05:00,903868992.0,0.3744916330782865,58.35585339666248,2.738405227661133,-0.03411240294875273,-0.03235709518578167,0.7547690763052208,0.7547690763052208,1.0,-0.16046872061776252,3.339602178862717,3.3099608102463414,14.556161361168186,35.178356348668686
2015-01-07 00:00:00-05:00,903868992.0,0.7083491180936394,53.59920122907249,2.723480224609375,-0.005450253637043101,-0.02772496346551312,-0.36442092213798694,-0.36442092213798694,0.8914951777989681,-0.08151114054073683,3.3114856237131787,3.3044956497883016,14.102942599160846,34.72513758666135
2015-01-08 00:00:00-05:00,903868992.0,0.8441596169756628,50.74299349059171,2.767060470581055,0.016001675201416266,0.0026120947573964326,-0.2716429107276819,-0.2716429107276819,0.19172819646832684,-0.05328825193259712,3.3140943128802585,3.320370647763524,13.785978755358236,34.408173742858736
2015-01-09 00:00:00-05:00,903868992.0,0.8149974927597301,50.10983522384465,2.7831794738769533,0.005825316601235642,0.015631792281913803,0.7910186424966525,0.7910186424966525,-0.034545746597557825,-0.012477747629620173,3.3296051871791295,3.3261790628141648,14.368763287370161,34.99095827487066
2015-01-12 00:00:00-05:00,903868992.0,0.7579901457214556,35.606173414559905,2.672736167907715,-0.03968242328813654,-0.005985350394007938,-0.17787106791649898,-0.17787106791649898,-0.06994788026308796,-0.28943742769250236,3.3236018527791598,3.2856878226635096,14.172905242827355,34.795100230327854
2015-01-13 00:00:00-05:00,903868992.0,0.7517223168995628,32.67784412594334,2.621990966796875,-0.018986236546708835,-0.03720454398820683,-0.1049944040290991,-0.1049944040290991,-0.008269010959142564,-0.082242179032334,3.2856875601391247,3.266519033172058,14.06197993458198,34.68417492208248
2015-01-14 00:00:00-05:00,903868992.0,0.7452518094003746,24.123898210048893,2.627960777282715,0.0022768234373944374,-0.025240232920617722,0.7031652989449004,0.7031652989449004,-0.008607576699166564,-0.26176591953027173,3.2601233290560616,3.268793268574558,14.59446839493733,35.21666338243783
2015-01-15 00:00:00-05:00,903868992.0,0.7049452886158961,22.321606279764993,2.587366485595703,-0.015447069087913046,0.01695743568289365,-0.4034049192364171,-0.4034049192364171,-0.054084431967912794,-0.0747098132561822,3.2769385924274506,3.253225650484443,14.07795174255026,34.70014673005076
2015-01-16 00:00:00-05:00,903868992.0,0.8474509313352014,28.390367471836697,2.6428855895996093,0.021457765768007953,-0.02681439027649668,-0.1656026459503115,-0.1656026459503115,0.20215135134685958,0.2718783368907087,3.249758137689156,3.2744564395973685,13.896906196168269,34.51910118366877
2015-01-20 00:00:00-05:00,903868992.0,0.8043302616264661,22.851117551968727,2.6094539642333983,-0.01264966803624512,0.03820333772743112,0.20621312684365778,0.20621312684365778,-0.05088279228249415,-0.1951101874733716,3.2872497970125596,3.2617260833353923,14.084392000952338,34.706586988452834
2015-01-21 00:00:00-05:00,903868992.0,0.6456880587459483,23.23936984539276,2.614827919006348,0.0020594173519088432,-0.021186078207890535,0.03760030569354211,0.03760030569354211,-0.19723515382813228,0.016990516658148325,3.2658360728244227,3.263783382994364,14.121302649588372,34.74349763708887
2015-01-22 00:00:00-05:00,903868992.0,0.3590907084789909,29.275073482012687,2.664975547790528,0.019178175519571683,0.002278563537483791,-0.23878618251454664,-0.23878618251454664,-0.4438634823502624,0.2597189027402358,3.2681120443726037,3.2827799752566373,13.84846165810396,34.47065664560446
2015-01-23 00:00:00-05:00,903868992.0,0.34757381187046327,29.209302933811074,2.6757211685180664,0.004032164849109954,0.015230590828858803,-0.08572810836961775,-0.08572810836961775,-0.032072388219984926,-0.002246639901417269,3.283227814146805,3.2868040327153114,13.758834380770717,34.381029368271214
2015-01-26 00:00:00-05:00,903868992.0,0.379549600540193,33.58287980662281,2.651841354370117,-0.008924627285127551,0.007836950413405486,-0.230183088157477,-0.230183088157477,0.09199711709479064,0.14973232612645226,3.291034215169887,3.2778393424009,13.497231811535025,34.11942679903552
2015-01-27 00:00:00-05:00,903868992.0,0.37878181534478456,45.22669928194039,2.6906455993652343,0.01463294360771994,-0.01555216768397305,0.15314819906516353,0.15314819906516353,-0.00202288500453085,0.3467189098244434,3.275359843849278,3.292366257576485,13.639727578009902,34.2619225655104
2015-01-28 00:00:00-05:00,903868992.0,0.2793633368880465,41.97120877231282,2.6369165420532226,-0.019968834737911,0.015572215554739088,0.04017644253695751,0.04017644253695751,-0.26246898459537404,-0.07198160735394477,3.29081205665776,3.272195351041161,13.67911793305872,34.30131292055922
2015-01-29 00:00:00-05:00,903868992.0,0.2742634660955109,38.20755783286867,2.647662353515625,0.004075142800702869,-0.01777778862102386,0.1401719197707736,0.1401719197707736,-0.018255333177736754,-0.08967220743775473,3.272874344931589,3.276262212937064,13.810296990911386,34.43249197841189
2015-01-30 00:00:00-05:00,903868992.0,0.3243748531438153,37.17028280546021,2.6554235458374023,0.0029313376426083337,-0.015158332587061119,0.5358866103739446,0.5358866103739446,0.18271258568158477,-0.027148425239472584,3.257599950457671,3.2791892625871437,14.239404801540806,34.86159978904131
2015-02-02 00:00:00-05:00,903868992.0,0.38634184477251726,55.57009957067239,2.723480224609375,0.025629312084189726,0.045026312334348395,-0.25557955363570917,-0.25557955363570917,0.19103512811835688,0.49501417198013087,3.3016420148247723,3.3044956497883016,13.944255513854836,34.566450501355334
2015-02-03 00:00:00-05:00,903868992.0,0.5316316511754942,69.90541250060093,2.822582054138184,0.036387937989534214,0.015827980224115468,0.6721470019342359,0.6721470019342359,0.3760654155609917,0.25796809868402915,3.317346038843334,3.340237181052729,14.458363944469752,35.08055893197025
2015-02-04 00:00:00-05:00,903868992.0,0.7119288244822612,64.588030405183,2.784373474121094,-0.013536747305918917,0.014931494227343522,-0.4361953835638046,-0.4361953835638046,0.3391392760534684,-0.0760653847135544,3.3321671556872294,3.3266079766560614,13.885316432208237,34.507511419708734
2015-02-05 00:00:00-05:00,903868992.0,0.7920576693156404,71.71936175341799,2.8166112899780282,0.011578122028730542,0.0023454045034723148,-0.3275202835027511,-0.3275202835027511,0.11255176371268782,0.11041258424351508,3.334509814022638,3.3381195851389207,13.488533102904851,34.11072809040535
