Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,69022000.0,,,2.170647048950196,,,,,,,3.0613039079793998,3.077610395339541,12.736112488219968,30.786048340542358
2014-12-10 00:00:00-05:00,69022000.0,,,2.170647048950196,0.0,0.015491615052773966,-0.034137728075338436,-0.034137728075338436,,,3.076676753019334,3.077610395339541,12.701378457638128,30.751314309960517
2014-12-11 00:00:00-05:00,69022000.0,,,2.1895515441894533,0.008709152069840131,0.005292729149792619,-0.14838513101767214,-0.14838513101767214,,,3.081955524904554,3.0862818415106115,12.540757571577291,30.59069342389968
2014-12-12 00:00:00-05:00,69022000.0,,,2.1422903060913088,-0.021584894049909042,-0.01827183326243287,1.0,1.0,,,3.0635147000067513,3.0644605862242886,14.842340373536684,32.89227622585907
2014-12-15 00:00:00-05:00,69022000.0,,,2.099754905700684,-0.019855105664102313,0.002523549401934666,-0.8375474536208007,-0.8375474536208007,,,3.0660350706046833,3.0444057193409946,13.02497103139568,31.074906883718068
2014-12-16 00:00:00-05:00,69022000.0,,,2.09570426940918,-0.0019290995727676563,-0.021711643909948286,-0.2178130511463845,-0.2178130511463845,,,3.044084260827683,3.0424747566591788,12.779309529417562,30.82924538173995
2014-12-17 00:00:00-05:00,69022000.0,0.30289491124021456,,2.140940284729004,0.021585113882779172,0.0019299834200572352,0.9410935738444195,0.9410935738444195,,,3.0460123842225664,3.063830210913698,13.44256104153279,31.492496893855176
2014-12-18 00:00:00-05:00,69022000.0,0.3060604889879556,,2.157819366455078,0.007883957271704434,0.023114013053153304,-0.20182953390445768,-0.20182953390445768,0.010451076034191153,,3.0688633146918254,3.0716832521815958,13.217127953848752,31.26706380617114
2014-12-19 00:00:00-05:00,69022000.0,0.2879919836548841,,2.175373649597168,0.008135195844000798,0.0006274640269949838,1.0,1.0,-0.059035733076223895,,3.069490581945576,3.0797855356982176,14.337098064374295,32.38703391669668
2014-12-22 00:00:00-05:00,69022000.0,0.2848089890604256,,2.2206090927124023,0.020794332561493878,0.011915848744715296,-0.8264379414732593,-0.8264379414732593,-0.01105237220169586,,3.0813359959391,3.10036661733341,12.58587800685776,30.63581385918015
2014-12-23 00:00:00-05:00,69022000.0,0.4459597942539418,,2.217908477783203,-0.0012161595384176938,0.023241444865431005,-0.0017099863201094356,-0.0017099863201094356,0.5658206425476482,,3.104311471547327,3.099149717672849,12.584166556842206,30.634102409164594
2014-12-24 00:00:00-05:00,69022000.0,0.5207154509133074,,2.225334548950196,0.0033482315620234626,-0.002423168739915882,-0.6180198698184309,-0.6180198698184309,0.16762869124654256,,3.1018853621826596,3.1024923563881956,11.62177986988231,29.6717157222047
2014-12-26 00:00:00-05:00,69022000.0,0.4938933601216894,,2.2388383865356447,0.006068228074659121,0.004250492400093453,0.09237668161434986,0.09237668161434986,-0.05151007281342135,,3.1061268467560437,3.108542246913766,11.710135634257934,29.760071486580323
2014-12-29 00:00:00-05:00,69022000.0,0.41281992903772935,62.556122179224424,2.23677921295166,0.023199899880396613,0.0085642701864721,1.0,1.0,-0.16415169271355368,,3.1146546516318696,3.1314771203467617,12.670749613270184,30.72068546559257
2014-12-30 00:00:00-05:00,69022000.0,0.3546743604155265,62.84671417442566,2.238838958740234,-0.02267361861752748,-0.008226345272978053,-0.13760603204524036,-0.13760603204524036,-0.14084971323389928,0.004645300652887041,3.106394283261642,3.1085425024947493,12.522706539931722,30.57264239225411
2014-12-31 00:00:00-05:00,69022000.0,0.23895674603772946,54.52735542884212,2.1983453750610353,-0.018086867535119344,0.0052230009740055205,0.00910746812386165,0.00910746812386165,-0.3262643914892116,-0.13237539710499213,3.1116036916748233,3.0902900681425476,12.531772785169476,30.581708637491865
2015-01-02 00:00:00-05:00,69022000.0,0.13765238204410993,57.075254032979565,2.235407257080078,0.01685898969265187,-0.015587088343450684,0.19783393501805047,0.19783393501805047,-0.4239443567649869,0.04672697922169422,3.0958938473939366,3.1070085223928277,12.71228765673848,30.76222350906087
2015-01-05 00:00:00-05:00,69022000.0,0.13882576052861925,69.33010096480588,2.258056259155273,0.010131935468787656,0.007451010667191671,0.20192887281494887,0.20192887281494887,0.00852421488887356,0.2147138394643875,3.1033172364024724,3.1170894738917654,12.89621531706982,30.94615116939221
2015-01-06 00:00:00-05:00,69022000.0,0.1883112787101395,82.74489045296703,2.2868825912475583,0.012765993750336824,0.018798262470571148,0.0915245737211634,0.0915245737211634,0.35645774957824705,0.19349156140665236,3.121940995057527,3.129774669265001,12.98379072754039,31.033726579862776
2015-01-07 00:00:00-05:00,69022000.0,0.2762944306068458,86.69111641641013,2.345221328735352,0.02551015854992733,0.010889194847435002,-0.0016080863772111043,-0.0016080863772111043,0.467221891855641,0.04769147607592972,3.1327713295319577,3.1549648736944826,12.982181346804467,31.032117199126855
2015-01-08 00:00:00-05:00,69022000.0,0.4672426087350776,84.8603208291351,2.3493392944335936,0.0017558964042265757,0.023040039089703646,0.2708237459733087,0.2708237459733087,0.6911039708937974,-0.021118606645703086,3.1555499546306565,3.1567192303148217,13.221846655889278,31.27178250821167
2015-01-09 00:00:00-05:00,69022000.0,0.5416940366433547,83.34557515291084,2.347279739379883,-0.0008766528779349247,-0.0008776782168077313,-0.4407025167481441,-0.4407025167481441,0.15934212016714944,-0.017849869779236194,3.15467189102881,3.1558421929520297,12.640772878906674,30.690708731229062
2015-01-12 00:00:00-05:00,69022000.0,0.5804166814090211,83.28193238798728,2.363752555847168,0.00701783268134748,0.0014640274093282724,-0.2706377468436387,-0.2706377468436387,0.07148434752136845,-0.0007636010046939701,3.1561348477948505,3.162835515251963,12.325188126420336,30.375123978742725
2015-01-13 00:00:00-05:00,69022000.0,0.5216075109060057,77.85383090217164,2.3568885803222654,-0.002903846897139517,0.009646061752804469,0.5268530847758544,0.5268530847758544,-0.10132232995138968,-0.06517742000182747,3.1657346833235938,3.159927444011543,12.748396936355535,30.79833278867792
2015-01-14 00:00:00-05:00,69022000.0,0.3565137247700735,81.31962296486721,2.3905193328857424,0.01426913127937457,-0.012159863538357296,0.08517441860465125,0.08517441860465125,-0.31650960287970675,0.044516654126507404,3.153500283796684,3.1740957294269756,12.830137664902676,30.880073517225064
2015-01-15 00:00:00-05:00,69022000.0,0.305983588005446,78.98272699586563,2.384342193603516,-0.002584015614201185,0.022274356375688642,-0.02384141441200105,-0.02384141441200105,-0.14173405749586754,-0.02873717171575174,3.175530190017267,3.171508369481983,12.80600744436794,30.855943296690327
2015-01-16 00:00:00-05:00,69022000.0,0.20174185915765017,80.23512272375663,2.4152278900146484,0.012953550247103651,-0.007167165510097662,-0.09851811196487381,-0.09851811196487381,-0.3406775164880428,0.015856577450871656,3.1683372169913544,3.1843787400418417,12.702292116906802,30.75222796922919
2015-01-20 00:00:00-05:00,69022000.0,0.2979164799534451,70.8937615334039,2.3747331619262693,-0.016766421196027892,0.01934703309050989,0.37838660578386607,0.37838660578386607,0.47672119805657065,-0.11642483831568773,3.187499475658548,3.1674701712954434,13.023205805871111,31.0731416581935
2015-01-21 00:00:00-05:00,69022000.0,0.274072047009925,72.33185321876857,2.393951988220215,0.008093046663969705,-0.020962640955704548,-0.3292844522968198,-0.3292844522968198,-0.08003730759455219,0.02028516549636117,3.1663139988917988,3.1755306448828633,12.62379565103384,30.67373150335623
2015-01-22 00:00:00-05:00,69022000.0,0.26730250620707724,84.1483231418819,2.437877082824707,0.018348360710921385,0.014756651073916327,0.5910437932169905,0.5910437932169905,-0.02469985858354462,0.16336467817815037,3.180962830003756,3.1937127055650336,13.088185925602742,31.13812177792513
2015-01-23 00:00:00-05:00,69022000.0,0.3417801001858674,77.68555323909675,2.419345664978028,-0.0076014570124294245,0.015397707092641877,0.0966473509933774,0.0966473509933774,0.2786266205865384,-0.07680212345869708,3.19624319540024,3.186082210228939,13.180443588480854,31.23037944080324
2015-01-26 00:00:00-05:00,69022000.0,0.26007466094629783,79.85041197367853,2.477685165405273,0.024113751611336998,-0.010109227727230885,0.22909983015663338,0.22909983015663338,-0.23905850339190726,0.027866941076146956,3.186082522422215,3.2099098162346578,13.386725644534494,31.436661496856882
2015-01-27 00:00:00-05:00,69022000.0,0.3290542783365251,76.89190184137402,2.47219352722168,-0.002216439061859088,0.01758818626239278,-0.5080608014739751,-0.5080608014739751,0.2652300579350586,-0.03705065583480949,3.203517826546589,3.207690917236203,12.67732549417634,30.72726134649873
2015-01-28 00:00:00-05:00,69022000.0,0.3625773221521471,73.99053906871146,2.492097854614257,0.008051282059194698,0.007806212507469379,0.7852684144818975,0.7852684144818975,0.10187694256732271,-0.03773300832964177,3.2112937282169045,3.2157099606500124,13.256894270361935,31.30683012268432
2015-01-29 00:00:00-05:00,69022000.0,0.4435054897049874,75.73171695936912,2.5181785583496095,0.010465361015845609,0.007192208294599434,-0.3575174825174825,-0.3575174825174825,0.22320250773676542,0.02353243958718454,3.2184601959288255,3.2261209388699243,12.814478597635029,30.864414449957415
2015-01-30 00:00:00-05:00,69022000.0,0.3911055819555362,68.95209420772022,2.483861351013184,-0.013627789507872135,0.004394293660550774,1.0,1.0,-0.11814940055038947,-0.08952157727106913,3.222844862872433,3.2123994386850714,13.581937811159525,31.63187366348191
2015-02-02 00:00:00-05:00,69022000.0,0.3182903537521929,63.65337725282342,2.4632720947265625,-0.008289213195504241,-0.00984380306014665,-0.09877478842996079,-0.09877478842996079,-0.18617793138943606,-0.07684635275810858,3.212952289260535,3.2040756789201543,13.477937715899028,31.527873568221416
2015-02-03 00:00:00-05:00,69022000.0,0.29832570198870667,67.37959543571043,2.4907251358032227,0.011144948678398992,-0.00883758422395764,-0.367344078486335,-0.367344078486335,-0.06272465228094792,0.05853920630302034,3.2040754219729384,3.2151589802726637,13.020109143365572,31.07004499568796
2015-02-04 00:00:00-05:00,69022000.0,0.17430263442728497,65.20908740773463,2.500334358215332,0.0038580019424787615,0.008359060938972984,-0.0214887018165707,-0.0214887018165707,-0.4157304138887661,-0.032213135355595446,3.2123997394429313,3.219009559211498,12.998386197584617,31.048322049907007
