Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-15 00:00:00-04:00,11583400.0,,,1.149948024749756,,,,,,,2.4381089784209355,2.442301838478063,9.169518377455928,25.434601974142016
2016-08-16 00:00:00-04:00,11583400.0,,,1.1492603302001951,-0.0005980222886252662,0.0114043106631323,1.0,1.0,,,2.4494487501510704,2.4417036373027865,10.16199824768763,26.427081844373717
2016-08-17 00:00:00-04:00,11583400.0,,,1.1506351470947265,0.0011962623771168968,-0.005934678351290246,-0.41698841698841704,-0.41698841698841704,,,2.4434963916106853,2.442899184728189,9.622450022803015,25.8875336194891
2016-08-18 00:00:00-04:00,11583400.0,,,1.141011905670166,-0.008363416890974085,-0.0077613954046480416,0.1258278145695364,0.1258278145695364,,,2.43570471981696,2.4345005982368697,9.740968623038354,26.006052219724438
2016-08-19 00:00:00-04:00,11583400.0,,,1.1492603302001951,0.007229043350940767,-0.007220077295768235,0.388235294117647,0.388235294117647,,,2.428458451620082,2.4417036373027865,10.069001991013701,26.33408558769979
2016-08-22 00:00:00-04:00,11583400.0,,,1.141011905670166,-0.0071771593548281,0.00848461905551856,-0.6694915254237288,-0.6694915254237288,,,2.4369072786075487,2.4345005982368697,8.961879012677683,25.22696260936377
2016-08-23 00:00:00-04:00,11583400.0,0.07528155832397625,,1.153384494781494,0.01084352323568516,0.003605982557055798,-0.012820512820512775,-0.012820512820512775,,,2.4405067751970178,2.445285752048843,8.948975607841776,25.214059204527864
2016-08-24 00:00:00-04:00,11583400.0,0.0876149195293586,,1.1581958770751952,0.0041715337040426625,0.008981931453388325,0.0,0.0,0.16382978089142886,,2.449448609027961,2.449448609027961,8.948975607841776,25.214059204527864
2016-08-25 00:00:00-04:00,11583400.0,0.07980760408652693,,1.1650697708129885,0.005935001042441934,-0.0041540266405463155,0.46753246753246747,0.46753246753246747,-0.08910942890514828,,2.4452859304501846,2.4553660673282898,9.332558004700433,25.59764160138652
2016-08-26 00:00:00-04:00,11583400.0,0.07943966863915064,,1.1636954307556153,-0.0011796203899567814,-0.009534806763044634,-0.053097345132743334,-0.053097345132743334,-0.004610280581501702,,2.4357053763904752,2.4541857506385676,9.277999020449997,25.543082617136083
2016-08-29 00:00:00-04:00,11583400.0,0.0947817662211153,,1.1636954307556153,0.0,0.016245399324991583,0.2897196261682242,0.2897196261682242,0.19312892217180688,,2.4518202311506316,2.4541857506385676,9.532423871145296,25.797507467831384
2016-08-30 00:00:00-04:00,11583400.0,0.07578781122266719,,1.1444489479064939,-0.016539106660085512,-0.001776510076119342,-0.47101449275362317,-0.47101449275362317,-0.2003967192818219,,2.450042141209112,2.4375083459496008,8.895629627136483,25.16071322382257
2016-08-31 00:00:00-04:00,11583400.0,0.07990598604725209,,1.1581958770751952,0.01201183258881744,-0.014828214257705086,0.6712328767123288,0.6712328767123288,0.054338220858306086,,2.4351028899616707,2.449448609027961,9.409191230721348,25.674274827407434
2016-09-01 00:00:00-04:00,11583400.0,0.08407583894357544,52.27239044817148,1.1540716171264649,-0.003560934752371403,0.0168571023118389,-0.5081967213114754,-0.5081967213114754,0.05218448707782075,,2.451819488121201,2.4458813190559336,8.699514748210191,24.964598344896277
2016-09-02 00:00:00-04:00,11583400.0,0.08351199910188509,48.93634188989588,1.1478862762451172,-0.005359581493520005,-0.010656455276912835,1.0,1.0,-0.006706324299288302,-0.06382047060930418,2.4411058461905593,2.440507323480153,9.680344001221918,25.945427597908004
2016-09-06 00:00:00-04:00,11583400.0,0.08616397713865855,47.58628212525442,1.1444489479064939,-0.002994485089469978,-0.001795664391912033,-0.29374999999999996,-0.29374999999999996,0.03175565266421221,-0.02758808101510768,2.4393085676607535,2.4375083459496008,9.332558004700433,25.59764160138652
2016-09-07 00:00:00-04:00,11583400.0,0.078155334757682,45.57825697520442,1.1416995048522949,-0.002402416516025907,0.00179841399706282,0.12389380530973448,0.12389380530973448,-0.09294652645952872,-0.04219756325498536,2.4411053664476188,2.4351030390007398,9.449357272446683,25.71444086913277
2016-09-08 00:00:00-04:00,11583400.0,0.06915878941154165,53.52150382669138,1.1478862762451172,0.005418913966878325,-0.0005978641754136316,0.007874015748031482,0.007874015748031482,-0.1151110845348412,0.174277108837406,2.440507323480153,2.440507323480153,9.457200449907708,25.722284046593796
2016-09-09 00:00:00-04:00,11583400.0,0.06453085542567878,45.07055877390026,1.139637470245361,-0.007186082951299744,-0.005389635462775044,0.1640625,0.1640625,-0.06691751005535285,-0.1578981240915096,2.4351031115339548,2.433295296268305,9.60911649193355,25.874200088619638
