Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,227980000.0,,,3.0809759140014648,,,,,,,3.423811005578486,3.4278314949868034,15.361148449835447,34.605916913608354
2014-12-09 00:00:00-05:00,227980000.0,,,3.160644721984864,0.02585830276093537,-0.002461938023224808,-0.2539608604885607,-0.2539608604885607,,,3.421346032002594,3.453361125726981,15.068171235513816,34.31293969928672
2014-12-10 00:00:00-05:00,227980000.0,,,3.02191104888916,-0.043894105569885156,0.01794910682350559,0.7308267531364636,0.7308267531364636,,,3.4391359555840726,3.4084745218942354,15.616770421855891,34.861538885628796
2014-12-11 00:00:00-05:00,227980000.0,,,3.023285484313965,0.00045482325673007473,-0.03019587568568194,-0.38824923554721147,-0.38824923554721147,,,3.408474794011431,3.40892924175022,15.125340094812081,34.37010855858499
2014-12-12 00:00:00-05:00,227980000.0,,,2.9525449752807615,-0.02339855412273628,-0.010909213088625247,0.2690510591972781,0.2690510591972781,,,3.3975056391137466,3.385252594916013,15.363609518508952,34.60837798228186
2014-12-15 00:00:00-05:00,227980000.0,,,2.936062431335449,-0.00558248700131847,-0.004595370946315458,-0.20660785850656305,-0.20660785850656305,,,3.392899676990985,3.3796544675990687,15.13217184270979,34.376940306482695
2014-12-16 00:00:00-05:00,227980000.0,0.6800481008362557,,2.968341445922852,0.010993981000847253,-0.021006603923274914,0.28184448761493064,0.28184448761493064,,,3.371669294936142,3.3905884541091442,15.380471889337747,34.625240353110655
2014-12-17 00:00:00-05:00,227980000.0,0.650233058366409,,3.043889045715332,0.02545111509871889,0.027823643947604948,0.1119602968328215,0.1119602968328215,-0.04384254942140575,,3.3991128946721374,3.415721082169941,15.486596380241693,34.7313648440146
2014-12-18 00:00:00-05:00,227980000.0,0.946518778434177,,3.1015802383422852,0.01895311943389033,0.06652905910303097,-0.13351695083377224,-0.13351695083377224,0.45566080692995126,,3.4635224003966694,3.4344968289085203,15.343283647807514,34.58805211158042
2014-12-19 00:00:00-05:00,227980000.0,1.067655263698155,,3.310367202758789,0.06731631889945722,-0.004086821174417499,0.8049583932304145,0.8049583932304145,0.12798106918108254,,3.4594272053457855,3.4996442136192822,15.933821188484808,35.17858965225771
2014-12-22 00:00:00-05:00,227980000.0,1.3914664746923167,,3.2719058990478525,-0.011618440298370558,0.030669212570981985,-0.5977732556217179,-0.5977732556217179,0.3032919164118022,,3.4896355175527582,3.4879577518612823,15.023081879852498,34.267850343625405
2014-12-23 00:00:00-05:00,227980000.0,1.5504858188919208,,3.2561092376708984,-0.004827969343968785,0.005448426396622574,-0.1500542544128417,-0.1500542544128417,0.1142818365313234,,3.4950691549677475,3.483118090224787,14.860499119596593,34.105267583369496
2014-12-24 00:00:00-05:00,227980000.0,1.464503436754711,,3.249241256713867,-0.0021092599958175695,-0.01667357845938655,-0.5794572348406783,-0.5794572348406783,-0.05545512321980384,,3.478255007684914,3.4810066026071307,13.994290015591893,33.2390584793648
2014-12-26 00:00:00-05:00,227980000.0,1.0253818422142715,62.47752912208327,3.2719058990478525,0.006975364567698206,0.006146648287976619,0.4697083103005042,0.4697083103005042,-0.2998433349624072,,3.484382842384616,3.4879577518612823,14.379353968326022,33.62412243209893
2014-12-29 00:00:00-05:00,227980000.0,0.45645983217947383,65.10847011047645,3.3295967102050783,0.01763217309336862,0.008215694619910341,0.6119610973851353,0.6119610973851353,-0.554839169773314,0.04211019586341558,3.4925649719005953,3.5054362816057036,14.856805478983476,34.10157394275638
2014-12-30 00:00:00-05:00,227980000.0,0.45018285265292274,55.986464535438984,3.2581695556640624,-0.021452193991570945,0.00919348676305276,-0.0576430442062027,-0.0576430442062027,-0.013751438974553776,-0.14010474458329603,3.5017164558031126,3.483750644687752,14.797434336764052,34.042202800536955
2014-12-31 00:00:00-05:00,227980000.0,0.29164758672311486,63.601569360181664,3.216962432861328,-0.012647323013346257,-0.02380927405308164,-0.18743386149243313,-0.18743386149243313,-0.35215749554999987,0.1360168906526038,3.477619160072082,3.4710226634896597,14.58987636991299,33.83464483368589
2015-01-02 00:00:00-05:00,227980000.0,0.42957407109920936,61.63875325586067,3.194985198974609,-0.006831672531273925,-0.01505827668993176,0.24690210656753409,0.24690210656753409,0.4729217406727233,-0.030861126919767945,3.4624463563595516,3.464167548254006,14.810538530375814,34.05530699414872
2015-01-05 00:00:00-05:00,227980000.0,0.6264896331525831,57.41544289705401,3.069987487792969,-0.03912309553789395,-0.019164686681511056,0.24735396332446014,0.24735396332446014,0.4583972248359851,-0.06851712819816169,3.4430956465181533,3.4242585789473767,15.031563008699521,34.27633147247243
2015-01-06 00:00:00-05:00,227980000.0,0.9415831790057554,54.173442904608464,3.0061151504516603,-0.020805406404840632,-0.024807881527145192,0.04553234990484145,0.04553234990484145,0.502950933549495,-0.05646564458726644,3.417974863710672,3.4032336904612857,15.076089190149311,34.32085765392222
2015-01-07 00:00:00-05:00,227980000.0,1.1014524794313507,46.45014624127207,2.903782272338867,-0.03404156959769744,-0.0036018910565127626,0.7409894139185624,0.7409894139185624,0.16978776170832388,-0.14256610341225662,3.4143664702258465,3.368599212055901,15.630542770456545,34.87531123422945
