Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,4750640.0,,,1.0676475524902345,,,,,,,2.3680427720361297,2.3680427720361297,7.783224016336037,23.157013920112774
2015-01-06 00:00:00-05:00,4750640.0,,,1.0671625137329102,-0.0004543060640123109,-0.04318161374451834,1.0,1.0,,,2.323901092469868,2.3675883627438514,9.574983485564092,24.94877338934083
2015-01-07 00:00:00-05:00,4750640.0,,,1.0506622314453122,-0.015461827111861504,0.04513041709951704,-0.3125,-0.3125,,,2.368042771151808,2.3520057549725375,9.20029003612268,24.574079939899416
2015-01-08 00:00:00-05:00,4750640.0,,,1.049206256866455,-0.0013857684565803385,-0.01590916255096464,-0.6666666666666667,-0.6666666666666667,,,2.352005699441932,2.3506190254508708,8.101677747454572,23.47546765123131
2015-01-09 00:00:00-05:00,4750640.0,,,1.0317355155944825,-0.016651388759490016,-0.02817567919312558,1.0,1.0,,,2.323425468674185,2.33382744386855,9.380083146563278,24.75387305034001
2015-01-12 00:00:00-05:00,4750640.0,,,1.023971176147461,-0.007525513399185169,0.00047560323287876294,-0.8734177215189873,-0.8734177215189873,,,2.323900958843694,2.326273470921696,7.313220387090301,22.687010290867036
2015-01-13 00:00:00-05:00,4750640.0,0.2112703843717229,,1.0897476196289062,0.07680210665433806,0.015943433846852484,-0.7,-0.7,,,2.339718631102468,2.4002691072307254,6.1092475827643655,21.4830374865411
2015-01-14 00:00:00-05:00,4750640.0,0.18551085376454332,,1.0231383323669434,-0.07207958925176228,-0.016045410674245142,1.0,1.0,-0.12192684120769426,,2.3235430990484915,2.3254597930769068,6.802394763324311,22.176184667101047
2015-01-15 00:00:00-05:00,4750640.0,0.18702067290669408,,1.053014373779297,0.029200393013560477,0.031174946964279027,-0.33333333333333337,-0.33333333333333337,0.008138710547184846,,2.354241976365442,2.354241976365442,6.396929655216146,21.770719558992884
2015-01-16 00:00:00-05:00,4750640.0,0.15955916615402999,,1.0554635047912597,0.0023258286619325386,0.0023258286619325386,-0.5,-0.5,-0.14683674444035832,,2.3565651044744307,2.3565651044744307,5.703782474656201,21.077572378432937
2015-01-20 00:00:00-05:00,4750640.0,0.1630638779628685,,1.0593816757202148,0.0037122751389968567,-0.002320234733900528,1.0,1.0,0.021964966935558383,,2.354242173825008,2.3602705061256737,7.090076835776092,22.463866739552827
2015-01-21 00:00:00-05:00,4750640.0,0.24432037772906623,,1.0584023475646973,-0.0009244337314516793,0.03720954918809283,-0.75,-0.75,0.4983108508231404,,2.390776155163893,2.3593456448418437,5.703782474656201,21.077572378432937
2015-01-22 00:00:00-05:00,4750640.0,0.2675577782687021,,1.09513521194458,0.034705955126046684,0.0017935273663345352,0.0,0.0,0.09511036596957312,,2.3925680760805412,2.3934629298672574,5.703782474656201,21.077572378432937
2015-01-23 00:00:00-05:00,4750640.0,0.2823821153456674,55.497143946979456,1.09513521194458,0.0,0.0008952542878204461,-1.0,-1.0,0.0554061151684313,,2.3934629298672574,2.3934629298672574,,
2015-01-26 00:00:00-05:00,4750640.0,0.20294715270820946,49.57329054710875,1.0652588844299316,-0.027280948679933692,-0.027280948679933692,1.0,1.0,-0.2813030936474876,-0.10674159026147734,2.3658029465870793,2.3658029465870793,6.396929655216146,21.770719558992884
2015-01-27 00:00:00-05:00,4750640.0,0.1879713319581794,49.65934709188123,1.0652588844299316,0.0,0.0,-1.0,-1.0,-0.0737917263198159,0.0017359457849728255,2.3658029465870793,2.3658029465870793,,
2015-01-28 00:00:00-05:00,4750640.0,0.1922526071826887,50.24856154117139,1.0520349502563477,-0.0124138219984532,-0.0114942826528176,1.0,1.0,0.02277621369125482,0.011865126784691205,2.3542420940604782,2.3533114294348394,7.313220387090301,22.687010290867036
2015-01-29 00:00:00-05:00,4750640.0,0.19406201052492159,50.603033066223595,1.052524948120117,0.0004657619631840415,-0.0009300521920838634,-0.6,-0.6,0.00941159326132568,0.007054361641014584,2.3533116091015027,2.3537770829645885,6.396929655216146,21.770719558992884
