Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-03-23 00:00:00-04:00,46727700.0,,,13.272000122070313,,,,,,,4.85327951189456,4.888241655079772,10.890385851574235,28.55023354612237
2020-03-24 00:00:00-04:00,46727700.0,,,14.652000427246094,0.1039783222184385,0.09737824103409243,-0.1719221737671922,-0.1719221737671922,,,4.946203429597052,4.987161967070188,10.701737715595081,28.361585410143217
2020-03-25 00:00:00-04:00,46727700.0,,,15.060000610351562,0.027846039531009836,0.05972691931839291,-0.18247698782436472,-0.18247698782436472,,,5.004214681245914,5.014627355893785,10.500261488438484,28.160109182986616
2020-03-26 00:00:00-04:00,46727700.0,,,16.00800018310547,0.06294817625055704,0.028985557694739317,0.12779077770130765,0.12779077770130765,,,5.032788102717251,5.075673701713851,10.620522143549415,28.28036983809755
2020-03-27 00:00:00-04:00,46727700.0,,,15.11999969482422,-0.05547229373588014,0.040688611556662035,-0.135694583445212,-0.135694583445212,,,5.072670723258287,5.018603443561849,10.47469306229083,28.134540756838966
2020-03-30 00:00:00-04:00,46727700.0,,,15.91199951171875,0.05238094132803739,-0.05263163429846762,-0.12471757794848626,-0.12471757794848626,,,5.018603443561849,5.069658603859363,10.341484385646778,28.00133208019491
2020-03-31 00:00:00-04:00,46727700.0,10.995967749056883,,15.852000427246093,-0.0037706816436531287,0.046825409880651536,0.026071244192049647,0.026071244192049647,,,5.064365608804922,5.065880795274422,10.367221568768269,28.027069263316402
2020-04-01 00:00:00-04:00,46727700.0,6.297702005302465,,14.867999267578124,-0.062074257705462044,-0.034874932493258015,-0.09066037735849053,-0.09066037735849053,-0.42727169185789804,,5.028868026397875,5.001796296167423,10.272184936452078,27.93203263100021
2020-04-02 00:00:00-04:00,46727700.0,4.32246091755825,,15.239999389648437,0.025020187005356798,-0.029065117454023626,0.057924404329633195,0.057924404329633195,-0.3136447367755929,,4.999372151198738,5.02650860320323,10.328493815851127,27.988341510399263
2020-04-03 00:00:00-04:00,46727700.0,3.9653642568289253,,15.383999633789063,0.009448835295783331,0.02588994166846703,0.16968488493723854,0.16968488493723854,-0.08261420231210514,,5.02493262286457,5.035913077475861,10.485228199271722,28.145075893819858
2020-04-06 00:00:00-04:00,46727700.0,4.781894742726967,,16.08000030517578,0.04524185439123629,0.05678232900700153,0.2510689433529889,0.2510689433529889,0.20591563170819915,,5.080161375723459,5.080161375723459,10.70922653983188,28.36907423438001
2020-04-07 00:00:00-04:00,46727700.0,5.734823571402713,,16.032000732421874,-0.002985048000182955,0.020149192617441303,-0.4704134742109143,-0.4704134742109143,0.19927850359423016,,5.100110259595626,5.077171863581496,10.073567822907728,27.733415517455864
2020-04-08 00:00:00-04:00,46727700.0,5.949959459038543,,16.908000183105468,0.05464068180286685,-0.009509861146316134,0.3838366796018222,0.3838366796018222,0.037513950509066474,,5.090554890976826,5.130371986528106,10.398427667071894,28.05827536162003
2020-04-09 00:00:00-04:00,46727700.0,8.282565113316915,69.85074286950605,16.463999938964843,-0.026259772849084317,0.05908423409620078,0.683278468666179,0.683278468666179,0.3920372349318997,,5.147959495600192,5.103761268378551,10.919171028288318,28.57901872283645
2020-04-13 00:00:00-04:00,46727700.0,8.091685741486591,71.74824635082871,17.003999328613283,0.03279879686894538,-0.03835428889636694,-0.4118062471706655,-0.4118062471706655,-0.023045924688647856,0.027165115263949824,5.108850315774617,5.1360336640065425,10.388472154542294,28.04831984909043
2020-04-14 00:00:00-04:00,46727700.0,7.703980420801813,68.48673782937217,17.496000671386717,0.028934448494450926,0.06236407777777875,-0.15161776929470805,-0.15161776929470805,-0.047914035847560044,-0.04545767579473203,5.169347002610336,5.164557414742238,10.224048153553849,27.883895848101982
2020-04-15 00:00:00-04:00,46727700.0,5.391932243476043,60.267853763909635,16.716000366210938,-0.044581634387532265,-0.043686051201655696,0.038718339502140875,0.038718339502140875,-0.30011085841845087,-0.12000694332878092,5.124677981093301,5.118951459487524,10.262035740856541,27.921883435404673
