Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-15 00:00:00-05:00,8520680.0,,,1.0458523750305175,,,,,,,2.330727097428825,2.3474173158185843,10.416311178964792,26.37431788679204
2016-11-16 00:00:00-05:00,8520680.0,,,1.0451313972473144,-0.0006893685958135887,0.01683058587196773,-0.47005988023952094,-0.47005988023952094,,,2.347417618388767,2.346727709498981,9.78131991856192,25.73932662638917
2016-11-17 00:00:00-05:00,8520680.0,,,1.041524887084961,-0.003450772000393787,-0.0013794452872627483,0.03389830508474567,0.03389830508474567,,,2.3460372207909796,2.3432709698522745,9.814656338829513,25.77266304665676
2016-11-18 00:00:00-05:00,8520680.0,,,1.0451313972473144,0.0034627210612772075,-0.00483413020589496,-0.1693989071038251,-0.1693989071038251,,,2.341191368384641,2.346727709498981,9.629050706834368,25.587057414661615
2016-11-21 00:00:00-05:00,8520680.0,,,1.0451313972473144,0.0,0.006245673389375872,1.0,1.0,,,2.347417618388767,2.346727709498981,10.322197887394314,26.28020459522156
2016-11-22 00:00:00-05:00,8520680.0,,,1.0451313972473144,0.0,-0.0006896709573681603,-0.32894736842105265,-0.32894736842105265,,,2.346727709498981,2.346727709498981,9.923290179832307,25.881296887659555
2016-11-23 00:00:00-05:00,8520680.0,0.06272259788121258,,1.047295093536377,0.0020702624519379764,-0.0013804057762125677,-0.1568627450980392,-0.1568627450980392,,,2.345346350085009,2.3487958319107296,9.752664662801545,25.71067137062879
2016-11-25 00:00:00-05:00,8520680.0,0.022700146661052585,,1.0422459602355956,-0.004821118070678754,-0.0006912382977043441,0.15697674418604657,0.15697674418604657,-0.6380866318062377,,2.344654872771962,2.3439630547620367,9.898475010712584,25.85648171853983
2016-11-28 00:00:00-05:00,8520680.0,0.02269956560758567,,1.04008207321167,-0.002076176935659646,0.0027661779195720104,0.14572864321608048,0.14572864321608048,-2.5596903649560687e-05,,2.347417231862146,2.3418847195832626,10.034515814942532,25.99252252276978
2016-11-29 00:00:00-05:00,8520680.0,0.02661868068315608,,1.042966938018799,0.002773689578381866,-0.005517467057817527,0.75,0.75,0.1726515451141819,,2.341884487361857,2.3446545695829335,10.594131602877955,26.5521383107052
2016-11-30 00:00:00-05:00,8520680.0,0.02661977342118095,,1.037196922302246,-0.005532309324697837,-0.0006933073836556947,0.07518796992481214,0.07518796992481214,4.1051547140069644e-05,,2.341190939529494,2.3391069003583307,10.666627104916108,26.624633812743355
2016-12-01 00:00:00-05:00,8520680.0,0.03405006195690733,,1.0270994186401368,-0.009735377578730109,-0.0027754544351932253,-0.14918414918414924,-0.14918414918414924,0.2791266634078189,,2.338411626379194,2.3293238241628047,10.505067539570582,26.46307424739783
2016-12-02 00:00:00-05:00,8520680.0,0.0671073901082052,,1.0227723121643066,-0.0042129382972089235,-0.010437882657483577,-0.41369863013698627,-0.41369863013698627,0.9708448752056358,,2.3279188869650373,2.3251019864370908,9.971146201009942,25.92915290883719
2016-12-05 00:00:00-05:00,8520680.0,0.07853870329221918,20.338439886693678,1.0206072807312012,-0.0021168264014930216,0.000702058557138896,0.5093457943925233,0.5093457943925233,0.17034358161719476,,2.3286206991943517,2.3229829163917617,10.382822509210747,26.340829217037996
2016-12-06 00:00:00-05:00,8520680.0,0.09287532945015962,32.85740729547584,1.0285418510437012,0.0077743618552430505,-0.005621459614218227,-0.38699690402476783,-0.38699690402476783,0.1825421805679439,0.615532335740886,2.322983379711033,2.330727213617547,9.893437216682626,25.851443924509873
2016-12-07 00:00:00-05:00,8520680.0,0.0752363734652567,51.0635903682584,1.0465736389160156,0.017531409007826904,0.009893871056887438,1.0,1.0,-0.18992079047610422,0.5540967645152388,2.3328286268816067,2.34810672027949,10.885566024948286,26.843572732775534
2016-12-08 00:00:00-05:00,8520680.0,0.08659460662350738,51.06344671795067,1.042966938018799,-0.0034461988751717243,0.013995496532162033,-0.47378277153558057,-0.47378277153558057,0.15096731321713386,-2.813165049686539e-06,2.3467270907509543,2.3446545695829335,10.243524855321837,26.201531563149082
2016-12-09 00:00:00-05:00,8520680.0,0.10507654529709737,42.99965623016723,1.0350329399108888,-0.007607142488122665,0.003450695135401638,0.6192170818505338,0.6192170818505338,0.2134305979810618,-0.15791708171059904,2.3501718458986995,2.3370183452058004,10.725467604939041,26.68347431276629
2016-12-12 00:00:00-05:00,8520680.0,0.10433104157145148,41.34612817471376,1.032148361206055,-0.0027869438677791125,-0.0165056712911531,-0.5560439560439561,-0.5560439560439561,-0.0070948633069161104,-0.03845444825424926,2.3335284382916806,2.334227510579395,9.913437883389296,25.87144459121654
2016-12-13 00:00:00-05:00,8520680.0,0.09965621055712912,48.7711685141981,1.0430206298828124,0.017315600497465278,0.0021047079692717574,0.20297029702970293,0.20297029702970293,-0.04480767127318275,0.17958248250256492,2.3356309344660455,2.351394904477908,10.09823162932864,26.056238337155886
2016-12-14 00:00:00-05:00,8520680.0,0.10894215554854818,52.01687384553942,1.0509938240051269,0.0009268333350966884,0.015427879701180647,0.37037037037037046,0.37037037037037046,0.09317979220267247,0.06654967330537587,2.3509410144857226,2.3523213085681944,10.413312675968536,26.371319383795782
2016-12-15 00:00:00-05:00,8520680.0,0.08896873388429674,49.64853432709298,1.0415706634521484,-0.008965952356474127,-4.3108754388399007e-07,-0.21921921921921927,-0.21921921921921927,-0.18333969585676713,-0.045530216319401684,2.3509405833980854,2.343314920181085,10.165851817003619,26.123858524830865
2016-12-16 00:00:00-05:00,8520680.0,0.07900324075460097,49.2715216129868,1.0386716842651367,-0.002783276534885748,-0.0006902593480490049,0.55,0.55,-0.1120111829696917,-0.007593632303873332,2.3502500857113695,2.3405277631300256,10.604106747934773,26.56211345576202
2016-12-19 00:00:00-05:00,8520680.0,0.0816517096429073,49.27891695207588,1.0415706634521484,0.0027910447843417785,-0.01036660986970972,-0.6898263027295286,-0.6898263027295286,0.033523547426781874,0.00015009358036821574,2.3398293682753706,2.343314920181085,9.433483923290392,25.391490631117637
2016-12-20 00:00:00-05:00,8520680.0,0.07760798373599379,54.9143821515634,1.0466444969177247,0.0048713290836741585,0.0020951105245132773,1.0,1.0,-0.04952408130335795,0.1143585441410584,2.3419222871165073,2.3481744227329733,10.811746112713019,26.769752820540266
2016-12-21 00:00:00-05:00,8520680.0,0.0646950050806123,60.343250500691795,1.045194721221924,-0.0013851653546836928,0.006271561693637739,-0.4798387096774194,-0.4798387096774194,-0.16638724566416718,0.09886059236985933,2.3481742644076466,2.3467882971499403,10.158129770909708,26.116136478736955
2016-12-22 00:00:00-05:00,8520680.0,0.046734384459963724,63.799222021720226,1.0459196090698242,0.0006935433495616206,-0.0013849611399230355,0.3139534883720929,0.3139534883720929,-0.2776198965943196,0.05727188198104782,2.3467883433226175,2.3474816001094543,10.431170293368542,26.389177001195787
2016-12-23 00:00:00-05:00,8520680.0,0.04363321060362803,63.7921135298793,1.043745231628418,-0.0020789145002645393,0.0013870637428441412,-0.5457227138643068,-0.5457227138643068,-0.06635743451360532,-0.00011141972606665274,2.348174445981169,2.345400521666819,9.642122788401721,25.600129496228966
2016-12-27 00:00:00-05:00,8520680.0,0.04363379535873065,57.802785827983136,1.0408461570739747,-0.0027775691486707776,0.0027702877411703852,0.46103896103896114,0.46103896103896114,1.3401606128393695e-05,-0.09388821549376714,2.3509409035474156,2.3426190879151667,10.021270588192511,25.97927729601976
2016-12-28 00:00:00-05:00,8520680.0,0.04027818384961837,46.00176760211305,1.041646671295166,0.005668959030197929,-0.00544530350041561,0.431111111111111,0.431111111111111,-0.07690395670430394,-0.20416002545256307,2.3454807203409676,2.3482720388680502,10.3797217315325,26.337728439359747
2016-12-29 00:00:00-05:00,8520680.0,0.029528847641672438,51.87867911538803,1.045283126831055,-0.0013981840155271597,0.0027868849347367775,-0.4440993788819876,-0.4440993788819876,-0.2668773807696838,0.12775403684716302,2.34826372911183,2.346872876481184,9.792555991828847,25.750562699656093
2016-12-30 00:00:00-05:00,8520680.0,0.026816392432786544,62.58280538230868,1.0496478080749512,0.004175597148619925,0.004864670614103783,0.9106145251396649,0.9106145251396649,-0.09185780772081176,0.20632996925601432,2.3531166054505523,2.351039780016313,10.439980923050696,26.397987630877942
2017-01-03 00:00:00-05:00,8520680.0,0.029127748605220685,69.83014878203309,1.0569218635559081,0.006929996352107448,-0.0013831285368233193,-0.435672514619883,-0.435672514619883,0.08619191333164578,0.1158040671946794,2.351732519508543,2.357945874307626,9.867860374892977,25.825867082720222
2017-01-04 00:00:00-05:00,8520680.0,0.05166132789748432,66.32148724835896,1.0612865447998048,0.004129615815886556,0.009002978624148117,1.0,1.0,0.773612118041449,-0.05024565456141328,2.360695212931305,2.362066986662764,10.721062311471126,26.67906901929837
2017-01-05 00:00:00-05:00,8520680.0,0.072162547539078,63.999533616078466,1.065650653839111,0.004112093063546318,0.004117803627573968,-0.609271523178808,-0.609271523178808,0.3968388052718248,-0.03501057845077127,2.3648045616081252,2.366170648177933,9.78131991856192,25.73932662638917
2017-01-06 00:00:00-05:00,8520680.0,0.08611121860400744,78.0493007031848,1.065650653839111,0.0,0.0013670200911080066,-0.38983050847457623,-0.38983050847457623,0.1932951585083087,0.2195292105000064,2.366170648177933,2.366170648177933,9.287301413112312,25.24530812093956
2017-01-09 00:00:00-05:00,8520680.0,0.08819357833404917,86.41756635735972,1.073652172088623,0.007508575367251691,0.004095592971980366,-0.12037037037037035,-0.12037037037037035,0.024182211839524737,0.10721768906038975,2.3702578770385703,2.373651174511182,9.159047077588632,25.11705378541588
2017-01-10 00:00:00-05:00,8520680.0,0.08927207641278476,87.1960989854367,1.0794713973999024,0.005420028443624325,0.0040788659586008524,-0.1473684210526316,-0.1473684210526316,0.012228759725005922,0.009008962655318697,2.3743284469746753,2.3790565674600233,8.99961934066053,24.957626048487775
2017-01-11 00:00:00-05:00,8520680.0,0.09768143980478973,84.4406789373084,1.078743839263916,-0.0006739948253735584,0.005416253506849156,0.5925925925925926,0.5925925925925926,0.09419925837863286,-0.03160026744531885,2.37973008532966,2.3783823453980273,9.464982590349763,25.42298929817701
2017-01-12 00:00:00-05:00,8520680.0,0.08269262496506298,89.5257053118801,1.088976001739502,0.015974285876195093,0.001359744325535539,-0.1472868217054264,-0.1472868217054264,-0.15344588357502675,0.06022010290025004,2.381088906040039,2.3942303850570616,9.305650551780507,25.263657259607754
2017-01-13 00:00:00-05:00,8520680.0,0.0822163611823388,89.79611692830039,1.0911685943603515,-0.004386416647372049,0.0033783666242968025,0.2272727272727273,0.2272727272727273,-0.005759446902615539,0.0030204913268012668,2.3844615788041725,2.3898343198588066,9.51044496442652,25.468451672253767
2017-01-17 00:00:00-05:00,8520680.0,0.09823714777486255,93.85958821715239,1.0955536842346192,0.004018709754781913,0.008754143396331848,1.0,1.0,0.19486129478526748,0.04525219383480206,2.39317762685385,2.393844976168637,10.275051108968611,26.233057816795856
2017-01-18 00:00:00-05:00,8520680.0,0.09619260952826221,98.75323172664903,1.0977465629577636,0.002001616857941979,0.0006678085243350118,-0.4,-0.4,-0.020812272067242454,0.05213791795223699,2.393845212493296,2.395844592460689,9.764225485202621,25.722232193029868
2017-01-19 00:00:00-05:00,8520680.0,0.0900520522166766,82.93756011062443,1.086783218383789,-0.00998713632446735,0.0020009609339031176,-0.28735632183908044,-0.28735632183908044,-0.06383606122860674,-0.16015345867163822,2.3958441741713807,2.38580725013442,9.425451751593128,25.383458459420375
2017-01-20 00:00:00-05:00,8520680.0,0.07045995912226388,73.68135983714076,1.0794745445251466,-0.006725052186131175,-0.007989544039919805,0.20967741935483875,0.20967741935483875,-0.2175640933453873,-0.11160444388691315,2.387822542700907,2.379059482887578,9.615805480084347,25.573812187911592
2017-01-23 00:00:00-05:00,8520680.0,0.06614381094571894,74.21085674711819,1.0853214263916016,0.005416414769675804,-0.006040179712090921,-0.18666666666666665,-0.18666666666666665,-0.061256751072697124,0.007186307515873569,2.3817640473127786,2.3844612816366415,9.409191230721348,25.367197938548596
2017-01-24 00:00:00-05:00,8520680.0,0.058425453972483984,72.59255386909634,1.0882453918457031,0.002694100920704212,0.004051782045828345,0.0,0.0,-0.11669053933963747,-0.02180682111697485,2.38580764299519,2.387151759972408,9.409191230721348,25.367197938548596
2017-01-25 00:00:00-05:00,8520680.0,0.055889194568134626,66.27631439609063,1.0838597297668455,-0.004030030461621648,0.0006720558782591368,-0.1311475409836066,-0.1311475409836066,-0.04341017881596321,-0.08700946772578866,2.3864794731450267,2.3831135870544315,9.268609280100158,25.226615987927406
2017-01-26 00:00:00-05:00,8520680.0,0.053849288969573285,57.53984535477251,1.0765514373779297,-0.006742839675838774,-0.0006717822939726892,1.0,1.0,-0.0364991053158672,-0.13181887256291736,2.385807465104221,2.376347911725827,10.210972252284089,26.168978960111335
2017-01-27 00:00:00-05:00,8520680.0,0.05579689291764591,59.58300211851912,1.0802057266235352,0.0033944399856136176,-0.0060524710545504234,0.43014705882352944,0.43014705882352944,0.03616768179006202,0.03550855500478223,2.3797366036040963,2.3797366036040963,10.568749529606537,26.526756237433784
2017-01-30 00:00:00-05:00,8520680.0,0.03821016893456986,57.98647870703125,1.0853214263916016,0.004735856922418735,-0.0006768561976987497,-0.6838046272493573,-0.6838046272493573,-0.31519181559147724,-0.026794947463576135,2.379059518235825,2.3844612816366415,9.417354541360508,25.375361249187755
2017-01-31 00:00:00-05:00,8520680.0,0.03475953388392733,57.14521586177602,1.0897065162658692,0.0040403605490835215,0.006770434309051998,0.6747967479674797,0.6747967479674797,-0.09030672061542866,-0.014507913982940712,2.3858071360815263,2.388493501848274,9.933046354777673,25.891053062604918
2017-02-01 00:00:00-05:00,8520680.0,0.040347102148108424,55.445411524255306,1.086783218383789,-0.002682646968192315,0.0033626020705426196,-0.004854368932038833,-0.004854368932038833,0.1607492287681327,-0.029745348090595036,2.3891640972476007,2.38580725013442,9.9281801651265,25.886186872953747
2017-02-02 00:00:00-05:00,8520680.0,0.0433852354695552,49.43840651422053,1.0882453918457031,0.0013454140965560857,-0.0006698640265122568,-0.6487804878048781,-0.6487804878048781,0.07529991398872271,-0.10834088601555303,2.388494008761938,2.387151759972408,8.881836305004146,24.839843012831395
2017-02-03 00:00:00-05:00,8520680.0,0.04553092931785626,53.12490230645123,1.0955536842346192,0.006715665826547479,-2.1089609902880113e-07,0.375,0.375,0.04945677544626359,0.07456744770222956,2.3884937978658165,2.393844976168637,9.20029003612268,25.15829674394993
2017-02-06 00:00:00-05:00,8520680.0,0.06535178486724122,53.608416612074194,1.100670051574707,0.004670120153593693,0.008048580110953996,0.18181818181818188,0.18181818181818188,0.4353272785409992,0.009101462489922385,2.396510160908191,2.3985042251444377,9.367344120785848,25.325350828613093
2017-02-07 00:00:00-05:00,8520680.0,0.07109340726567139,55.44518127780082,1.1057855606079101,0.00464763170932514,0.0019956325528012187,0.23931623931623935,0.23931623931623935,0.08785716273999222,0.034262617361336734,2.398503804831625,2.4031410899609895,9.581903928408666,25.539910636235913
2017-02-08 00:00:00-05:00,8520680.0,0.08135389320992756,68.7499150480489,1.1130941390991214,0.006609399463665566,0.007968171744924701,-0.10344827586206895,-0.10344827586206895,0.14432401454488475,0.23996194914732905,2.4064403983324048,2.4097287431114762,9.472704636443673,25.43071134427092
2017-02-09 00:00:00-05:00,8520680.0,0.08490218056605842,65.34647325419745,1.102131175994873,-0.009849088876814238,-0.0013176856738872367,-0.038461538461538436,-0.038461538461538436,0.04361545853711979,-0.04950466908174089,2.4051218437473647,2.3998308311188334,9.433483923290392,25.391490631117637
2017-02-10 00:00:00-05:00,8520680.0,0.07800042956881909,59.18387183536279,1.0984771728515623,-0.003315397679420795,-0.007255650296004279,0.19999999999999996,0.19999999999999996,-0.08129062117396857,-0.09430656486788769,2.3978397432005787,2.396509925330776,9.615805480084347,25.573812187911592
2017-02-13 00:00:00-05:00,8520680.0,0.06532849205414877,57.446687415148055,1.0984771728515623,0.0063724583204842755,6.154583624962129e-06,-0.21999999999999997,-0.21999999999999997,-0.16245984265368663,-0.029352328030298858,2.397845897765264,2.4028621653866447,9.367344120785848,25.325350828613093
2017-02-14 00:00:00-05:00,8520680.0,0.04687769512781328,57.430184809202835,1.0940717697143556,-0.010317176525487803,-0.0020023926960167637,1.0,1.0,-0.28243108552149343,-0.0002872681905218277,2.3958414976007183,2.392491397871626,10.073230327123223,26.03123703495047
2017-02-15 00:00:00-05:00,8520680.0,0.06803752932218367,66.28011083807013,1.0977423667907718,0.00335498746793772,-0.008027470134561288,0.7932489451476794,0.7932489451476794,0.45138384335402026,0.15409886035137998,2.3877816338521285,2.3958407699253663,10.657259354912508,26.615266062739753
