Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,49911000.0,,,2.0967485427856447,,,,,,,3.0493986437803375,3.042972924889015,12.800779753276867,30.526531730586857
2015-01-06 00:00:00-05:00,49911000.0,,,2.051975059509277,-0.021353768638791126,-0.0016013133543292257,0.30565517241379303,0.30565517241379303,,,3.047796046953435,3.0213878659934603,13.06748471589434,30.793236693204328
2015-01-07 00:00:00-05:00,49911000.0,,,2.06549129486084,0.006586939392331015,-0.020048238635676174,-0.4420029579547855,-0.4420029579547855,,,3.02754411532679,3.027953206296559,12.484083098285224,30.209835075595212
2015-01-08 00:00:00-05:00,49911000.0,,,2.090835380554199,0.012270245706877736,0.009820295511048016,0.7429004165088982,0.7429004165088982,,,3.0373165051127993,3.0401487827250047,13.039633729805333,30.76538570711532
2015-01-09 00:00:00-05:00,49911000.0,,,2.068025588989257,-0.01090941533565215,0.0020255910584419112,-0.46947642841625026,-0.46947642841625026,,,3.039340047427818,3.0291794233495812,12.405742840658741,30.13149481796873
2015-01-12 00:00:00-05:00,49911000.0,,,2.068870735168457,0.0004086729795316213,-0.006874079348691775,-0.03235053235053231,-0.03235053235053231,,,3.032442232760834,3.029588012845055,12.372857463174999,30.09860944048499
2015-01-13 00:00:00-05:00,49911000.0,0.16311344231258074,,2.0705604553222656,0.0008167354900840973,0.008550586538230043,0.27676682183664836,0.27676682183664836,,,3.0409564700917118,3.030404414988201,12.617188425147152,30.342940402457142
2015-01-14 00:00:00-05:00,49911000.0,0.1885023288515262,,2.0722501754760745,0.0008160689775880137,-0.020185652501470308,-0.2071594298972489,-0.2071594298972489,0.15565171195573035,,3.0205643034998864,3.031220151162549,12.385055301058614,30.110807278368604
2015-01-15 00:00:00-05:00,49911000.0,0.15123110604377923,,2.0621122360229487,-0.004892237227484664,0.016480997383419904,0.423913043478261,0.423913043478261,-0.19772287713805192,,3.0369109632485203,3.026315907768503,12.738464047210725,30.464216024520713
2015-01-16 00:00:00-05:00,49911000.0,0.1708454726209833,,2.0975934982299806,0.017206271117163663,-0.01459244892095457,-0.04961832061068705,-0.04961832061068705,0.12969796419743163,,3.022210997305121,3.043375827393152,12.687572439914335,30.413324417224324
2015-01-20 00:00:00-05:00,49911000.0,0.19969647595905074,,2.076473045349121,-0.010068896999672061,0.02426940824198387,0.05962310781587887,0.05962310781587887,0.16887192206768464,,3.046190583305596,3.0332558961889884,12.745485726148077,30.471237703458065
2015-01-21 00:00:00-05:00,49911000.0,0.19554358882242043,,2.037614250183105,-0.01871384521607533,-0.016063721003045428,0.26239067055393583,0.26239067055393583,-0.02079599610702143,,3.0299964421619636,3.014364731264354,12.978493006984626,30.704244984294615
2015-01-22 00:00:00-05:00,49911000.0,0.22680362181839786,,2.046061706542969,0.004145758383415465,-0.011836885420979604,-0.21478060046189373,-0.21478060046189373,0.1598622239891776,,3.0180889430286477,3.0185019196693577,12.736700896592344,30.462452873902333
2015-01-23 00:00:00-05:00,49911000.0,0.22465756288087427,40.51106558930519,2.052820014953613,0.0033030814217540616,-0.00041295409979569264,-0.37441176470588233,-0.37441176470588233,-0.009462189890609207,,3.0176759036398266,3.02179955790058,12.26763800118833,29.993389978498318
2015-01-26 00:00:00-05:00,49911000.0,0.2207668392366804,44.36864565465658,2.068870735168457,0.007818863854562652,0.0049585452337890246,0.464974141984015,0.464974141984015,-0.017318462794225886,0.09522287328748469,3.0226221957765294,3.029588012845055,12.64947559297873,30.37522757028872
2015-01-27 00:00:00-05:00,49911000.0,0.22242425746186903,47.97041729706675,2.042682075500488,-0.012658432072526926,-0.00781274907967311,-0.36906290115532736,-0.36906290115532736,0.007507550639938909,0.08117830935035886,3.0147787672745414,3.0168487802249166,12.188926486695204,29.914678464005192
2015-01-28 00:00:00-05:00,49911000.0,0.22214144094847715,45.56000038355899,2.046061706542969,0.0016545066327331437,0.007874327895547761,0.724821973550356,0.724821973550356,-0.0012715182984948115,-0.05024798718303314,3.022622254444383,3.0185019196693577,12.73405032811373,30.459802305423718
2015-01-29 00:00:00-05:00,49911000.0,0.102043995537407,48.727230333338014,2.084921646118164,0.018992555039238468,0.00041114004689757344,-0.3170156296077853,-0.3170156296077853,-0.5406350336897527,0.06951777706573425,3.0230333099963707,3.0373163677392303,12.352767024680977,30.078519001990966
2015-01-30 00:00:00-05:00,49911000.0,0.09958175874432472,45.73387150217244,2.046906280517578,-0.01823347446718937,0.0065761792230443206,0.407167530224525,0.407167530224525,-0.0241291687973908,-0.061430924981541346,3.029587960485825,3.018914614803679,12.694345864825653,30.420097842135643
2015-02-02 00:00:00-05:00,49911000.0,0.09550565858149744,53.644284739140055,2.089990234375,0.021048327550457158,-0.007758260960743946,0.33783369131635466,0.33783369131635466,-0.04093219696282557,0.17296618408069508,3.0217994476489665,3.039744486412002,12.985397522331171,30.71114949964116
