Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,28692700.0,,,1.388067626953125,,,,,,,2.6092202749490947,2.6304976764804584,11.138479257689228,28.31063255066456
2014-12-10 00:00:00-05:00,28692700.0,,,1.3734562873840332,-0.01052638883392476,0.019969221616641386,0.07512324225282474,0.07512324225282474,,,2.628992726904358,2.6199154933283992,11.210914556653854,28.383067849629185
2014-12-11 00:00:00-05:00,28692700.0,,,1.354670333862305,-0.013677867795493626,-0.006024171645036991,-0.0960328946478568,-0.0960328946478568,,,2.6229503367327793,2.606143221681847,11.109952249517042,28.282105542492374
2014-12-12 00:00:00-05:00,28692700.0,,,1.3275348663330078,-0.020031048773269444,-0.033333586118438174,-0.2384001915221522,-0.2384001915221522,,,2.589048523555231,2.5859088314407255,10.837618202538614,28.009771495513945
2014-12-15 00:00:00-05:00,28692700.0,,,1.3212736129760743,-0.004716451157496748,-0.003134229589548343,0.06155206286836945,0.06155206286836945,,,2.585909371981012,2.5811812227309443,10.897350250005168,28.0695035429805
2014-12-16 00:00:00-05:00,28692700.0,,,1.3379720687866212,0.012638151285663701,-0.007861681354312644,-0.020968667295911736,-0.020968667295911736,,,2.578016624682351,2.5937401791358674,10.876158617846391,28.048311910821724
2014-12-17 00:00:00-05:00,28692700.0,0.27100635974959425,,1.3630200386047364,0.018720846572552574,0.009508797255867618,0.3774480151228734,0.3774480151228734,,,2.5874804978835533,2.6122879474380345,11.196391140611418,28.36854443358675
2014-12-18 00:00:00-05:00,28692700.0,0.2899432430220743,,1.3671944618225098,0.0030626279141476864,0.03453674651551464,-0.07410762073366539,-0.07410762073366539,0.0698761582199674,,2.6214342364958036,2.615345895060871,11.119393868426595,28.291547161401926
2014-12-19 00:00:00-05:00,28692700.0,0.24981385976787712,,1.3254476547241212,-0.030534651992913164,-0.010622491312203386,1.0,1.0,-0.13840427124953558,,2.6107549237745817,2.584335347994864,12.430015877014949,29.60216916999028
2014-12-22 00:00:00-05:00,28692700.0,0.20793445372727104,,1.356757926940918,0.023622413231636497,-0.01993830848508904,-0.7306155075939249,-0.7306155075939249,-0.1676424441763148,,2.5906151650011804,2.6076830695334667,11.118400296900399,28.29055358987573
2014-12-23 00:00:00-05:00,28692700.0,0.22481021242850766,,1.356757926940918,0.0,0.023474218108946898,0.014836795252225476,0.014836795252225476,0.0811590306403529,,2.6138181008753647,2.6076830695334667,11.133128103610641,28.305281396585972
2014-12-24 00:00:00-05:00,28692700.0,0.21557648798914114,,1.354670333862305,-0.0015386628942127833,-0.006116415845261458,-0.6754385964912281,-0.6754385964912281,-0.04107342072950959,,2.607682903134287,2.606143221681847,10.00784756786037,27.1800008608357
2014-12-26 00:00:00-05:00,28692700.0,0.17115676324828485,,1.37136869430542,0.01232651223379655,0.006153757161696527,1.0,1.0,-0.206050878531307,,2.613817803253944,2.6183943810570818,11.012050172057405,28.184203465032738
2014-12-29 00:00:00-05:00,28692700.0,0.1455434920611656,47.52480308620417,1.3776311874389648,0.004566600622830208,0.00917461425253574,-0.3575412541254125,-0.3575412541254125,-0.14964802267243116,,2.6229505863946843,2.6229505863946843,10.569597499027667,27.741750792003
2014-12-30 00:00:00-05:00,28692700.0,0.14892500539532247,48.54368199916256,1.3818056106567385,0.0030301456992520848,-2.2612072025918195e-07,-0.2782472452675109,-0.2782472452675109,0.023233696582845242,0.021438887629060988,2.6229503602739386,2.6259761504554784,10.243524855321837,27.415678148297168
2014-12-31 00:00:00-05:00,28692700.0,0.16542499999193966,46.729002690514825,1.3588451385498048,-0.016616282297494123,0.003030400605256167,0.42348754448398584,0.42348754448398584,0.1107939835410301,-0.037382399396054034,2.6259761784706357,2.6092202691679893,10.596634733096073,27.768788026071405
2015-01-02 00:00:00-05:00,28692700.0,0.08914166632422955,50.50511530197077,1.356757926940918,-0.001536018748327983,-0.007552832714811775,0.17667499999999992,0.17667499999999992,-0.4611354612146109,0.08080875674717602,2.618394678678503,2.6076830695334667,10.759327397501066,27.9314806904764
2015-01-05 00:00:00-05:00,28692700.0,0.13458165086563845,52.08350982264134,1.3358848571777344,-0.015384520221854214,-0.01978682436326218,0.08851212101897299,0.08851212101897299,0.5097502258498603,0.03125217141339709,2.598409473865535,2.592178979647176,10.84413913465654,28.01629242763187
2015-01-06 00:00:00-05:00,28692700.0,0.15798371524829868,44.64279595263386,1.296225357055664,-0.02968781321906533,-2.3801843307413861e-07,0.04294107313645501,0.04294107313645501,0.17388748192741388,-0.14286122220536124,2.598409235847074,2.562041562424628,10.886183811606895,28.058337104582225
