Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,28516700.0,,,0.4112369537353516,,,,,,,1.4139993921484166,1.4139993921484166,12.073683457484428,29.239683896025184
2014-12-09 00:00:00-05:00,28516700.0,,,0.4178140640258789,0.015993480719050268,-0.005050295304298014,0.02168949771689488,0.02168949771689488,,,1.4089363010027562,1.4298663246690124,12.095141084822892,29.261141523363648
2014-12-10 00:00:00-05:00,28516700.0,,,0.41054463386535645,-0.017398720594700268,0.01776628539849856,-0.10111731843575422,-0.10111731843575422,,,1.426546610649795,1.4123144674817396,11.988538332980475,29.15453877152123
2014-12-11 00:00:00-05:00,28516700.0,,,0.4143524646759033,0.009275071445205452,-0.009974909651641384,0.4555624611559974,0.4555624611559974,,,1.416521618261366,1.4215467895839555,12.363930730145754,29.52993116868651
2014-12-12 00:00:00-05:00,28516700.0,,,0.4070831298828125,-0.01754384349753224,-0.005037719410460717,-0.6383432963279249,-0.6383432963279249,,,1.4114711667640223,1.4038472289245663,11.346870880640147,28.512871319180903
2014-12-15 00:00:00-05:00,28516700.0,,,0.40050606727600097,-0.01615655900234647,-0.001687854362001362,0.9527744982290436,0.9527744982290436,,,1.4097818863709997,1.3875587296590095,12.016122061571728,29.182122500112484
2014-12-16 00:00:00-05:00,28516700.0,0.048149054815644805,,0.39842915534973145,-0.005185719008941381,-0.021977982106974547,-0.054413542926239455,-0.054413542926239455,,,1.3875587903533146,1.3823595181434694,11.960172107093348,29.126172545634102
2014-12-17 00:00:00-05:00,28516700.0,0.059818147021655214,,0.40846776962280273,0.02519548114961534,-0.0008642389088310276,0.18925831202046028,0.18925831202046028,0.2423535051869561,,1.3866941777747288,1.407242825867066,12.133501952695338,29.299502391236093
2014-12-18 00:00:00-05:00,28516700.0,0.06167797075237846,,0.41019859313964846,0.004237356397651659,0.03027681953054917,0.2596774193548388,0.2596774193548388,0.031091296259142753,,1.416521700733403,1.4114712299506176,12.364357624495886,29.530358063036644
2014-12-19 00:00:00-05:00,28516700.0,0.05260073476625749,,0.4108908176422119,0.0016875350480001217,-0.005037924106555014,-0.18096457533077248,-0.18096457533077248,-0.14717144347312894,,1.411471043503521,1.4131573427112303,12.16472968199579,29.330730120536547
2014-12-22 00:00:00-05:00,28516700.0,0.05213215668170738,,0.4077754020690918,-0.007582100741498898,0.004219397417456472,-0.1370505471599791,-0.1370505471599791,-0.00890820416544258,,1.4156815642244744,1.4055463517187308,12.017330520933296,29.183330959474052
2014-12-23 00:00:00-05:00,28516700.0,0.05213209492010099,,0.4112369537353516,0.008488868256141702,-0.00420174374076443,-0.3466183574879227,-0.3466183574879227,-1.184712283497369e-06,,1.4114709683535216,1.4139993921484166,11.591736645394517,28.757737083935275
2014-12-24 00:00:00-05:00,28516700.0,0.05256815908081236,,0.408814001083374,-0.00589186509132833,3.672197133042232e-07,0.06654343807763397,0.06654343807763397,0.008364600758509644,,1.4114713355731676,1.4080901015403866,11.656159633056136,28.82216007159689
2014-12-26 00:00:00-05:00,28516700.0,0.041235687546016864,47.50008178952026,0.40846776962280273,-0.0008469168366390667,-0.0008440585803256573,-0.10398613518197575,-0.10398613518197575,-0.21557672425572738,,1.4106269205748259,1.407242825867066,11.546360241056465,28.71236067959722
2014-12-29 00:00:00-05:00,28516700.0,0.016984510587824516,49.12435414287156,0.4102360248565674,0.06553333512331627,-0.006829899982491172,0.45551257253384914,0.45551257253384914,-0.5881113763685717,0.034195148558873845,1.4037735900791317,1.470718283831266,11.921718363171067,29.087718801711823
2014-12-30 00:00:00-05:00,28516700.0,0.017244252082122345,42.50836028959081,0.4102360248565674,-0.05744009818175966,0.0008688295988685812,-0.0046511627906976605,-0.0046511627906976605,0.015292845381369213,-0.1346784903072521,1.4046420424640385,1.4115624784575038,11.917056350065256,29.08305678860601
2014-12-31 00:00:00-05:00,28516700.0,0.01894631540081203,45.21303745716839,0.40599212646484373,-0.010345016367607984,0.010416537094998679,0.3551401869158879,0.3551401869158879,0.09870322647708618,0.06362694653832324,1.4150047012636993,1.4011635804818612,12.220961258023925,29.38696169656468
2015-01-02 00:00:00-05:00,28516700.0,0.017043127371007973,45.71089585875489,0.4102360248565674,0.010453154421188326,-0.008590980830171957,-0.7847290640394089,-0.7847290640394089,-0.10045161761228194,0.011011390288877099,1.4063766052341873,1.4115624784575038,10.685103381083682,27.851103819624438
2015-01-05 00:00:00-05:00,28516700.0,0.017178510998108125,48.78674240335301,0.40599212646484373,-0.010345016367607984,-0.000866688855442499,1.0,1.0,0.007943590642316867,0.06728913286019123,1.4055095405868132,1.4011635804818612,11.640438785269188,28.806439223809942
2015-01-06 00:00:00-05:00,28516700.0,0.01721417414803578,54.15276603859765,0.4038703441619873,-0.0052261661361064915,-0.0017342930770496423,0.49295774647887325,0.49295774647887325,0.0020760326626436676,0.10998938176441642,1.4037737418824738,1.395923710171801,12.04119800233994,29.207198440880696
2015-01-07 00:00:00-05:00,28516700.0,0.017999606228070713,64.0306008383307,0.4112969398498535,0.018388564040957345,-0.002606714809257893,-0.45106132075471694,-0.45106132075471694,0.0456270555462317,0.18240683758780807,1.4011636236764244,1.41414524903061,11.441429463265159,28.607429901805915
2015-01-08 00:00:00-05:00,28516700.0,0.028070192238558313,56.52499597812098,0.4134188652038574,0.00515910805166353,0.01916387089830507,0.04833512352309355,0.04833512352309355,0.5594892400913936,-0.1172190290570666,1.4201461803931998,1.4192910944802362,11.488632772401184,28.654633210941938
2015-01-09 00:00:00-05:00,28516700.0,0.03128133469820975,50.047512465213,0.4102360248565674,-0.007698827061799807,-0.0017093667707898108,-0.44877049180327866,-0.44877049180327866,0.11439688165870421,-0.11459502828474677,1.418435350988008,1.4115624784575038,10.893028746149875,28.05902918469063
2015-01-12 00:00:00-05:00,28516700.0,0.030927128928286255,50.94704534215832,0.4116506099700928,0.0034482225543697176,-0.004280887657365784,0.3847583643122676,0.3847583643122676,-0.011323230716998922,0.01797357815876577,1.4141452740963112,1.4150047695239638,11.218554404367652,28.384554842908408
2015-01-13 00:00:00-05:00,28516700.0,0.03263249065835686,63.87060399780304,0.420491886138916,0.021477621931534463,0.004299202515891665,1.0,1.0,0.055141288220610374,0.25366649957520826,1.4184352614435431,1.4362549974930052,12.075963960183154,29.24196439872391
2015-01-14 00:00:00-05:00,28516700.0,0.04601990865674275,66.74699348864462,0.4279185771942139,0.017661912869453955,0.016267096337830633,-0.10079726651480636,-0.10079726651480636,0.41024812168168046,0.04503463738875113,1.4345714661465767,1.4537627512953082,11.969717200243734,29.135717638784488
2015-01-15 00:00:00-05:00,28516700.0,0.07777256900715403,71.64180817437128,0.4303940773010254,0.00578497928985211,0.025273694222156307,-0.13426219126029137,-0.13426219126029137,0.6899766052829603,0.07333386014696508,1.4595310618471091,1.4595310618471091,11.825544022712041,28.991544461252797
2015-01-16 00:00:00-05:00,28516700.0,0.08177409376640064,75.31642977102364,0.43675985336303713,0.014790575423182073,-0.0016433422318267166,-0.07095830285296267,-0.07095830285296267,0.05145162118636626,0.05129158085609142,1.4578863678472889,1.47421332341964,11.751942365440728,28.917942803981482
2015-01-20 00:00:00-05:00,28516700.0,0.09650007702502557,63.333283395381244,0.42721123695373536,-0.021862394942615992,0.01069958751307487,-0.22047244094488194,-0.22047244094488194,0.18008127733817259,-0.1591040150478913,1.468529119825645,1.4521084050426105,11.502875129116727,28.668875567657484
2015-01-21 00:00:00-05:00,28516700.0,0.09035826152996325,61.290259443707455,0.42508931159973146,-0.004966923082675656,-0.015472357870457976,-0.20404040404040402,-0.20404040404040402,-0.06364570562435456,-0.03225829835663918,1.4529358158566552,1.447129105799515,11.27466827584597,28.440668714386725
2015-01-22 00:00:00-05:00,28516700.0,0.07189105965425396,68.42107504142558,0.43074774742126476,0.013311169364007336,-0.0024813335185325247,-0.0012690355329949554,-0.0012690355329949554,-0.20437756949966845,0.11634500591839525,1.4504513987280747,1.4603524599721818,11.273398434405495,28.43939887294625
2015-01-23 00:00:00-05:00,28516700.0,0.04478023176505837,61.458242625640075,0.4257965564727783,-0.011494409380263582,0.007462488808811507,-0.10927573062261753,-0.10927573062261753,-0.3771098662278709,-0.10176444043841548,1.4578861809220975,1.4487914792445475,11.157678073022682,28.323678511563436
2015-01-26 00:00:00-05:00,28516700.0,0.030107145606026373,68.36741292300236,0.431455135345459,0.013289395573217622,-0.010699156879561467,0.3894436519258202,0.3894436519258202,-0.32766883021095206,0.11242056398273603,1.4471293765081743,1.4619933454228191,11.486581489630627,28.652581928171383
2015-01-27 00:00:00-05:00,28516700.0,0.02968887115734427,65.36580970371108,0.42615036964416503,-0.0122950575082309,0.010815230817040167,-0.22792607802874743,-0.22792607802874743,-0.013892862981948695,-0.043904004714523714,1.4578865410083113,1.4496220783837228,11.227906509937931,28.393906948478687
2015-01-28 00:00:00-05:00,28516700.0,0.030107138825513302,61.8279601071117,0.42685766220092775,0.00165972531562808,-0.005761276591531139,0.7792553191489362,0.7792553191489362,0.014088365500739553,-0.05412385485065785,1.4521086042427345,1.4512804278774032,11.804101426676265,28.97010186521702
2015-01-29 00:00:00-05:00,28516700.0,0.01651544382518301,61.82793243604712,0.42897953987121584,0.0049709255758638715,0.0008277221822730052,-0.37817638266068765,-0.37817638266068765,-0.45144425975185853,-4.4754936978641524e-07,1.4529359840519154,1.4562390391947084,11.3290026268093,28.495003065350055
2015-01-30 00:00:00-05:00,28516700.0,0.01658739848772342,61.4972853321412,0.4254430294036865,-0.00824400732163355,-0.0008271012956623247,0.4278846153846154,0.4278846153846154,0.004356810710148373,-0.005347859630401297,1.4521085405192535,1.4479608621179876,11.685196685910682,28.85119712445144
2015-02-02 00:00:00-05:00,28516700.0,0.018131324430991268,64.179046407762,0.4318087100982666,0.014962475007529008,-0.0041392301578094814,1.0,1.0,0.09307824517572971,0.043607796037448576,1.447960720035208,1.4628125034923827,12.493879710170106,29.65988014871086
2015-02-03 00:00:00-05:00,28516700.0,0.031290718595723965,59.999970037318484,0.4332233428955078,0.003276063599827017,0.020781444910439983,-0.6295463067116611,-0.6295463067116611,0.7257822899158863,-0.06511590003833534,1.4685291764705948,1.4660832124873517,11.50085288373596,28.666853322276715
2015-02-04 00:00:00-05:00,28516700.0,0.03736366343369272,51.78584757032755,0.4300406455993652,-0.007346550799572804,0.0016291058605351072,0.04149797570850211,0.04149797570850211,0.19408134777699382,-0.13690210948242065,1.4701569567776267,1.45870954288203,11.541512921822141,28.707513360362896
2015-02-05 00:00:00-05:00,28516700.0,0.03736365581070949,54.74863491293497,0.43640618324279784,0.014802176744388218,-0.012195635626769286,0.1379980563654033,0.1379980563654033,-2.0402130118668538e-07,0.05721229798515548,1.457886344168454,1.4734032366211312,11.670783549585808,28.836783988126566
2015-02-06 00:00:00-05:00,28516700.0,0.04221331299992541,44.44440282939087,0.4296867847442627,-0.015397120289647126,0.013991781885388077,-0.3441502988898377,-0.3441502988898377,0.12979611025711968,-0.18820984486518422,1.471781144655084,1.4578863497103436,11.248959919135764,28.41496035767652
2015-02-09 00:00:00-05:00,28516700.0,0.04030798037726082,47.0588561879223,0.4236747741699219,-0.013991611536107618,-0.013798543071090963,0.15364583333333326,0.15364583333333326,-0.04513582297290797,0.058825255647320995,1.4578865167777495,1.4437959328645233,11.391887136593173,28.55788757513393
2015-02-10 00:00:00-05:00,28516700.0,0.04212849973945516,51.44516779689946,0.42685766220092775,0.007512573853946991,-0.008230366500814323,-0.12641083521444696,-0.12641083521444696,0.045165233910388514,0.09320905700429893,1.4496220938170727,1.4512804278774032,11.25674205957782,28.422742498118573
2015-02-11 00:00:00-05:00,28516700.0,0.03999630600003915,47.826086956521664,0.4282721996307373,0.003313838675206293,0.0008297349906816187,-0.24806201550387597,-0.24806201550387597,-0.05061167030876046,-0.07034831443578105,1.4504514847679715,1.454588787889494,10.97164063371953,28.137641072260283
2015-02-12 00:00:00-05:00,28516700.0,0.040675632747430794,55.696324596758714,0.43216238021850584,0.009083430096846756,-0.0008292288313030971,0.2766323024054982,0.2766323024054982,0.016984737225257174,0.1645595142958658,1.449621911936258,1.4636312117662083,11.215866230705851,28.381866669246605
2015-02-13 00:00:00-05:00,28516700.0,0.0392443215488217,48.97948326594707,0.4303940773010254,-0.004091755780747053,0.01908700937445329,-0.05114401076716013,-0.05114401076716013,-0.03518841876404488,-0.12059756868054694,1.4685290495526349,1.4595310618471091,11.16336798880036,28.329368427341116
2015-02-17 00:00:00-05:00,28516700.0,0.0392746390767634,58.62081470853253,0.43499174118041994,0.010682451552833205,-0.011400174279053932,0.47375886524822697,0.47375886524822697,0.0007725328594094805,0.1968442866217126,1.4570633951545955,1.4701568591282221,11.551184177087318,28.717184615628074
