Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,598038016.0,,,8.812950134277344,,,,,,,4.4731591074510195,4.478807338894875,13.229961388002346,33.439126269803
2014-12-17 00:00:00-05:00,598038016.0,,,8.726083374023437,-0.009856717549784344,-0.014780260386561439,0.5607040229885059,0.5607040229885059,,,4.45826853066298,4.468901722316726,13.67509840424753,33.88426328604818
2014-12-18 00:00:00-05:00,598038016.0,,,8.9246337890625,0.022753669261300402,0.01455282285119619,-0.211277330264672,-0.211277330264672,,,4.47271647745835,4.4914003877800965,13.437757888422645,33.6469227702233
2014-12-19 00:00:00-05:00,598038016.0,,,8.881199645996094,-0.0048667703452029976,0.00982804117229752,0.05836008170411433,0.05836008170411433,,,4.482496537551223,4.486521736143411,13.494478505830939,33.703643387631594
2014-12-22 00:00:00-05:00,598038016.0,,,8.985128784179688,0.011702150872201944,0.014204401849495563,-0.2882547559966915,-0.2882547559966915,,,4.496601002138981,4.498155946368883,13.154443270867741,33.36360815266839
2014-12-23 00:00:00-05:00,598038016.0,,,8.991333770751954,0.0006905840440696309,-0.004149679438135934,-0.009684292078249057,-0.009684292078249057,,,4.4924426888878095,4.4988462920695165,13.144711781068091,33.35387666286874
2014-12-24 00:00:00-05:00,598038016.0,1.3597206590215982,,9.067340850830078,0.008453370992117959,0.008941702631851012,-0.5922159202034031,-0.5922159202034031,,,4.501344651218302,4.507264133410863,12.247694320220994,32.45685920202165
2014-12-26 00:00:00-05:00,598038016.0,1.5759926176468182,,9.051053619384765,-0.001796252254465669,0.00860443018642898,-0.054676258992805704,-0.054676258992805704,0.15905616877281314,,4.509912274280832,4.505466265960828,12.191466493140812,32.40063137494146
2014-12-29 00:00:00-05:00,598038016.0,1.1026359437577595,,9.002191162109375,-0.005398538041001211,-0.011602223969914838,0.5073566717402334,0.5073566717402334,-0.30035462640418187,,4.4982422193398826,4.500053103154688,12.6018240614507,32.81098894325135
2014-12-30 00:00:00-05:00,598038016.0,0.7582751097162613,,8.870343017578126,-0.014646228030149477,-0.004919647436897323,0.5139683608212724,0.5139683608212724,-0.3123069186987719,,4.493310430600547,4.48529856022261,13.016558318507352,33.225723200308
