Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,21222000.0,,,38.789999389648436,,,,,,,5.991464547107982,5.960747558711156,9.237955539009157,26.10850447642483
2014-12-09 00:00:00-05:00,21222000.0,,,39.32000122070313,0.013663362706732407,-0.04224998474121089,0.006809338521400754,0.006809338521400754,,,5.948296067638515,5.97431841931836,9.244741798693514,26.115290736109188
2014-12-10 00:00:00-05:00,21222000.0,,,38.710000610351564,-0.015513748510017522,0.019577133595694685,-0.2724637681159421,-0.2724637681159421,,,5.967684034068578,5.958683073350886,8.92665032079394,25.797199258209613
2014-12-11 00:00:00-05:00,21222000.0,,,38.210000610351564,-0.012916558825015745,-0.0015361139122885836,0.0239043824701195,0.0239043824701195,,,5.966146739123692,5.9456823704264625,8.950273466557375,25.820822403973047
2014-12-12 00:00:00-05:00,21222000.0,,,38.5,0.0075896201260430285,-0.03487181052183497,0.32295719844357973,0.32295719844357973,,,5.9306523914957205,5.953243334287785,9.230142999272362,26.100691936688037
2014-12-15 00:00:00-05:00,21222000.0,,,38.05,-0.011688311688311637,0.032678051301801014,-0.4019607843137255,-0.4019607843137255,,,5.96280786926294,5.941486177301741,8.716044050161402,25.586592987577074
2014-12-16 00:00:00-05:00,21222000.0,7.785213640016663,,37.47000122070313,-0.015243069101100404,-0.021095991637540168,0.659016393442623,0.659016393442623,,,5.941486177301741,5.926125738377787,9.222268942841456,26.09281788025713
2014-12-17 00:00:00-05:00,21222000.0,8.14306937748427,,38.22999877929688,0.020282827163982997,-0.031537450722733285,0.2588932806324111,0.2588932806324111,0.045966078005643674,,5.909440711629391,5.946205608771864,9.452501929126154,26.323050866541827
2014-12-18 00:00:00-05:00,21222000.0,8.282054873006508,,38.83999938964844,0.015956071928568738,0.048846675712347354,-0.576138147566719,-0.576138147566719,0.017067949329589993,,5.957131868027477,5.9620357207026595,8.594154232552366,25.46470316996804
2014-12-19 00:00:00-05:00,21222000.0,7.882985857872593,,38.47999877929688,-0.009268810916807202,0.002587322121604174,1.0,1.0,-0.04818478279280558,,5.959715848793402,5.952723687068497,9.320091235935301,26.190640173350975
2014-12-22 00:00:00-05:00,21222000.0,7.304502255658701,,39.47000122070313,0.02572771498992088,-0.006451612903225823,-0.4838709677419355,-0.4838709677419355,-0.07338381834545238,,5.953243334287785,5.9781260135961665,8.658692753689937,25.52924169110561
2014-12-23 00:00:00-05:00,21222000.0,8.448023984076222,,40.189999389648435,0.0182416556036904,0.027792239498782623,0.02083333333333326,0.02083333333333326,0.15655026015381823,,5.980656379240585,5.996203286268503,8.679312040892672,25.549860978308345
2014-12-24 00:00:00-05:00,21222000.0,10.661299569584376,,40.32999877929688,0.0034834384616710956,0.015415656805049416,-0.3299319727891157,-0.3299319727891157,0.2619873700264088,,5.995954421999969,5.999680671611454,8.27893600229198,25.14948493970765
2014-12-26 00:00:00-05:00,21222000.0,12.388089790106807,65.42186214584534,41.02000122070313,0.01710891302482409,0.0094574873718134,0.24873096446700504,0.24873096446700504,0.16196807989982687,,6.0053674673250885,6.01664487539701,8.501063809486354,25.371612746902027
2014-12-29 00:00:00-05:00,21222000.0,10.04480412548556,65.61211031326062,41.060000610351565,0.0009751191725524411,0.0108481110213825,-0.0467479674796748,-0.0467479674796748,-0.18915633518354114,0.002908021281802675,6.016157159698354,6.0176195194497035,8.453187861440325,25.323736798855997
2014-12-30 00:00:00-05:00,21222000.0,9.835550317246845,62.814805772569436,41.05,-0.00024356089144916826,-0.006585395626905299,-0.22388059701492535,-0.22388059701492535,-0.020832044669522154,-0.04263396692067423,6.009549984683752,6.017375928892483,8.199738960630786,25.07028789804646
2014-12-31 00:00:00-05:00,21222000.0,9.318616319363322,63.0014882423414,40.460000610351564,-0.014372701331265225,0.010066305490781469,0.8351648351648351,0.8351648351648351,-0.05255770965627293,0.002971950123476841,6.0195659623828925,6.002898939818953,8.806873266530692,25.677422203946364
2015-01-02 00:00:00-05:00,21222000.0,5.29050843639089,63.75938931802166,40.039999389648436,-0.010380652851390892,-0.01579970854748125,-0.5224550898203593,-0.5224550898203593,-0.43226459218010227,0.012029891623590139,6.003640107963984,5.99246403219752,8.06777619577889,24.938325133194564
2015-01-05 00:00:00-05:00,21222000.0,4.908738199460557,52.110826334017005,38.82000122070313,-0.030469485203356794,-0.0195109755879721,1.0,1.0,-0.07216135112918765,-0.18269564857190657,5.983936280687191,5.961520702180121,8.963160242833732,25.833709180249404
2015-01-06 00:00:00-05:00,21222000.0,8.214559395413623,48.52580216434879,37.810000610351565,-0.026017531648425685,-0.022418120646056305,0.9039692701664532,0.9039692701664532,0.6734564080676289,-0.06879614893629071,5.961263054101518,5.935158727039483,9.6071010394542,26.477649976869873
2015-01-07 00:00:00-05:00,21222000.0,8.441954962983392,49.74809553459554,37.42999877929688,-0.010050299521831896,0.023962864330613343,0.4431741761936785,0.4431741761936785,0.027682016359481088,0.025188524779189647,5.9849433147590965,5.925057582297422,9.973946016184689,26.84449495360036
