Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,28862100.0,,,3.4369998931884767,,,,,,,3.581850843144755,3.5371840597847783,12.030528073015242,29.208567946750758
2014-12-16 00:00:00-05:00,28862100.0,,,3.765999984741211,0.09572304386879793,-0.050083453139669,-0.2306317044100119,-0.2306317044100119,,,3.5304696994883926,3.628598519177283,11.768342576834733,28.946382450570248
2014-12-17 00:00:00-05:00,28862100.0,,,3.9375,0.045539037693483664,0.103104877583301,-0.0813323005422153,-0.0813323005422153,,,3.628598519177283,3.6731310971457973,11.683511765545763,28.861551639281277
2014-12-18 00:00:00-05:00,28862100.0,,,4.031999969482422,0.023999992249504,0.06824215892823005,-0.1306913996627319,-0.1306913996627319,,,3.6946129745830323,3.6968476161942694,11.543454670005051,28.721494543740565
2014-12-19 00:00:00-05:00,28862100.0,,,4.018999862670897,-0.0032242328645635254,0.004225751567908942,1.0,1.0,,,3.6988298227363834,3.693618174291141,13.687677186454389,30.865717060189905
2014-12-22 00:00:00-05:00,28862100.0,,,4.06500015258789,0.011445705769798753,-0.003960392113094846,-0.8721590909090909,-0.8721590909090909,,,3.694861567502884,3.7049988735308155,11.630708500626612,28.808748374362125
2014-12-23 00:00:00-05:00,28862100.0,2.6027365102557902,,3.8880001068115235,-0.04354244505100058,0.010934359054573184,0.0,0.0,,,3.705736578682222,3.6604800070643377,11.630708500626612,28.808748374362125
2014-12-24 00:00:00-05:00,28862100.0,2.3533861280691606,,3.8130001068115233,-0.01929012292684995,-0.03785646273290233,-0.5226666666666666,-0.5226666666666666,-0.09580315994496269,,3.6671449463738686,3.6410014018819354,10.891168280496956,28.06920815423247
2014-12-26 00:00:00-05:00,28862100.0,1.1612783701609852,,3.845000076293945,0.008392333749285052,-0.019928431054170304,0.2067039106145252,0.2067039106145252,-0.5065500062610814,,3.6470152659263833,3.6493587157940315,11.079060882340366,28.257100756075882
2014-12-29 00:00:00-05:00,28862100.0,0.9299084518626518,,3.6709999084472655,-0.04525361882811507,0.008081270950504038,0.603395061728395,0.603395061728395,-0.1992372580454238,,3.6550640582684237,3.603049172569289,11.551184177087318,28.729224050822832
2014-12-30 00:00:00-05:00,28862100.0,1.3849276502557442,,3.7,0.007899779971664689,-0.048616429853563736,0.13763233878729553,0.13763233878729553,0.48931612298142557,,3.6052260940019054,3.6109179126442243,11.680133383954136,28.85817325768965
2014-12-31 00:00:00-05:00,28862100.0,1.4592888057570175,,3.6599998474121085,-0.010810852050781472,0.008698007253627571,-0.13620981387478848,-0.13620981387478848,0.05369316981110295,,3.6138864915195974,3.600048198716639,11.533708004152757,28.71174787788827
2015-01-02 00:00:00-05:00,28862100.0,1.4070770488252182,,3.8700000762939455,0.05737711410843982,-0.0029641770019501745,-0.4211557296767875,-0.4211557296767875,-0.0357789059477599,,3.6109179126442243,3.655839619749934,10.98698620339419,28.165026077129703
2015-01-05 00:00:00-05:00,28862100.0,0.966278316581919,68.25711697081414,3.9880001068115236,0.030490963356925693,0.045675638559702136,0.4128595600676819,0.4128595600676819,-0.3132726332302316,,3.655581133217693,3.685874971876868,11.332601910838946,28.51064178457446
2015-01-06 00:00:00-05:00,28862100.0,1.2312916610051616,62.123031480890496,3.838999938964844,-0.037362127346031615,0.03928665060004355,0.13772455089820368,0.13772455089820368,0.27426191799552346,-0.08986733929220159,3.6941156981405343,3.647796993113994,11.461632170582678,28.639672044318193
2015-01-07 00:00:00-05:00,28862100.0,1.2635488137384803,62.03142856154422,4.163999938964844,0.08465746422690335,-0.03307630058790545,-0.248421052631579,-0.248421052631579,0.02619781628910367,-0.0014745403944824709,3.6604800070643377,3.7290612290889493,11.176053148327675,28.35409302206319
2015-01-08 00:00:00-05:00,28862100.0,1.9435682121318865,64.94556474408752,4.472999954223633,0.07420749754756373,0.08179012905901484,-0.04341736694677867,-0.04341736694677867,0.5381821351099392,0.04697838257347331,3.7390972029253144,3.800644407210827,11.131665045558881,28.309704919294397
2015-01-09 00:00:00-05:00,28862100.0,3.178310500331301,61.75620069656186,4.438999938964844,-0.0076011660198396225,0.09367566566963936,1.0,1.0,0.6352966057440477,-0.04910826566976634,3.828641396489095,3.79301420509619,11.942757929526687,29.120797803262203
2015-01-12 00:00:00-05:00,28862100.0,3.325953874104304,60.191443570004814,4.381000137329101,-0.013065961350129607,-0.02782606041949731,-0.5966167859466494,-0.5966167859466494,0.0464534140882753,-0.025337652072306982,3.800420856143425,3.779862133172326,11.03488966402723,28.212929537762744
2015-01-13 00:00:00-05:00,28862100.0,2.931566852233872,57.21475604404137,4.322999954223633,-0.013239027913116819,-0.014311256086284474,1.0,1.0,-0.11857862038950928,-0.0494536656609913,3.786006206384011,3.7665346880905126,11.900226602450722,29.078266476186236
2015-01-14 00:00:00-05:00,28862100.0,2.5207039487793512,52.950307860958674,4.002000045776367,-0.07425396989274635,-0.03811252802608123,0.6042090970807874,0.6042090970807874,-0.14015129934404902,-0.07453406215347869,3.7471483982256215,3.68937934059396,12.372857463174999,29.550897336910513
2015-01-15 00:00:00-05:00,28862100.0,2.5385225214224247,49.444177204710904,3.790000152587891,-0.052973485947911736,-0.05424535304212219,0.25518408802369863,0.25518408802369863,0.007068887503311139,-0.06621549142744287,3.6913762962606795,3.634951152349037,12.600139708685969,29.778179582421483
2015-01-16 00:00:00-05:00,28862100.0,2.98605008030571,48.9008288904638,3.8,0.002638482060556502,-0.07206981295806081,-0.49494268374915706,-0.49494268374915706,0.17629450009075343,-0.010989126424280626,3.616577517754195,3.6375861597263857,11.917056350065256,29.09509622380077
2015-01-20 00:00:00-05:00,28862100.0,3.41861994119904,54.677752286984166,3.8509998321533203,0.013421008461400152,0.02123087704823412,0.211615487316422,0.211615487316422,0.14486356533211375,0.11813549028914161,3.6375861597263857,3.6509179042415973,12.109010932687042,29.287050806422556
2015-01-21 00:00:00-05:00,28862100.0,3.0740562400088587,54.36943515334244,3.8669998168945314,0.004154761214898439,0.004473636024876715,0.5674931129476584,0.5674931129476584,-0.1007902917307999,-0.005638804097569339,3.642049818786095,3.6550640582684237,12.558488532548523,29.736528406284037
2015-01-22 00:00:00-05:00,28862100.0,2.545394693097642,55.17791016559193,3.8549999237060546,-0.0031031532859273625,0.015195228160282515,-0.671353251318102,-0.671353251318102,-0.17197523585635288,0.014870027800901076,3.657130755799356,3.6519560802184317,11.44571671527678,28.62375658901229
2015-01-23 00:00:00-05:00,28862100.0,1.726591009687598,48.678799483279725,3.825,-0.007782081530422924,-0.004129028320312478,0.37219251336898407,0.37219251336898407,-0.32168043943455893,-0.11778464720407167,3.6529931795036057,3.644143560272545,11.762126550603728,28.940166424339242
2015-01-26 00:00:00-05:00,28862100.0,0.9258585637583197,51.578946923493426,4.045000076293945,0.05751635981541048,-0.022803862778845274,0.5962587685113017,0.5962587685113017,-0.463764980494228,0.0595772178237437,3.6299252869921603,3.7000666623657974,12.22978917214749,29.407829045883005
2015-01-27 00:00:00-05:00,28862100.0,1.0217290811616213,54.60410591302846,3.9959999084472657,-0.012113761909140375,0.07133393017009837,0.943359375,0.943359375,0.10354769200830893,0.05865104213977501,3.6988298227363834,3.6878789308692577,12.894207284266574,30.07224715800209
2015-01-28 00:00:00-05:00,28862100.0,1.0698581954375481,43.75451187968799,3.9909999847412108,-0.0012512321873394683,-0.0042079697332110255,-0.42814070351758793,-0.42814070351758793,0.047105553872664574,-0.19869557154953388,3.6946129745830323,3.6866269152373428,12.335344981234313,29.51338485496983
2015-01-29 00:00:00-05:00,28862100.0,1.08776185766869,30.755557846258498,4.040000152587891,0.012277666758712558,-0.0037285039246436336,-0.1726713532513181,-0.1726713532513181,0.01673461240703933,-0.2970883110105944,3.6908775024616056,3.6988298227363834,12.145791714645243,29.32383158838076
2015-01-30 00:00:00-05:00,28862100.0,1.0364827609425027,31.684978613937204,4.038999938964844,-0.00024757762011617945,-0.001996053577839385,0.2193308550185873,0.2193308550185873,-0.047141841171090104,0.030219603634722425,3.6888794541139363,3.698582214463869,12.344093943427549,29.522133817163063
2015-02-02 00:00:00-05:00,28862100.0,1.0301783951034258,31.91881029306657,3.988999938964844,-0.012379301994447256,0.004749965667724343,-0.3497386759581882,-0.3497386759581882,-0.006082460873101381,0.007379890703997916,3.693618174291141,3.686125650616449,11.913712983527281,29.091752857262797
2015-02-03 00:00:00-05:00,28862100.0,0.9425046335192148,31.34057964754814,3.911000061035156,-0.019553742572863686,0.0,0.12926992632283985,0.12926992632283985,-0.08510541669378435,-0.01811567035893047,3.693618174291141,3.6663782043734456,12.035284324549892,29.213324198285406
2015-02-04 00:00:00-05:00,28862100.0,0.5369316374630889,41.36282089752348,3.8575000762939453,-0.013679361776090193,-0.034585703835398496,1.0,1.0,-0.43031406067655953,0.31978480815237265,3.6584202269658395,3.652604418027305,13.090253323486095,30.26829319722161
2015-02-05 00:00:00-05:00,28862100.0,0.6117967223267365,58.556533892065595,3.904999923706055,0.012313634860052769,0.005154658940003776,-0.5462618752581578,-0.5462618752581578,0.13943131609337178,0.4156803772436024,3.6635616461296463,3.664842856748193,12.300018258372702,29.478058132108217
2015-02-06 00:00:00-05:00,28862100.0,0.6433466706692019,44.18203496602149,3.6990001678466795,-0.05275281943254695,-0.000769199469150661,0.3299954483386436,0.3299954483386436,0.051569332085463104,-0.24548069994272403,3.662792150674793,3.6106476512205927,12.585193778298736,29.763233652034252
2015-02-09 00:00:00-05:00,28862100.0,1.1316776540226383,50.10298901908808,3.852999877929688,0.04163279348339621,-0.05055173618153608,-0.5622861054072553,-0.5622861054072553,0.7590479684078881,0.13401270578913227,3.6109179126442243,3.6514371269561785,11.759003987566935,28.93704386130245
2015-02-10 00:00:00-05:00,28862100.0,1.0770235904412413,50.2566892337,3.8720001220703124,0.004931285944092423,0.045945966565931196,-0.5918686473807662,-0.5918686473807662,-0.048294727201800614,0.0030676855337585796,3.655839619749934,3.6563562939347993,10.86283777387073,28.040877647606244
2015-02-11 00:00:00-05:00,28862100.0,0.9352256566715245,52.93824862030643,3.9139999389648437,0.010847059806412096,0.0023255852923413922,1.0,1.0,-0.1316572218363613,0.05335726303292354,3.6581625050540243,3.6671449463738686,11.727230067617233,28.90526994135275
2015-02-12 00:00:00-05:00,28862100.0,0.8913976930043448,62.17948383546063,4.109999847412109,0.05007662532031154,0.03145133738621553,0.563357546408394,0.563357546408394,-0.04686351722124882,0.17456631936269562,3.6891293809179606,3.7160080843761807,12.174065849395086,29.352105723130602
2015-02-13 00:00:00-05:00,28862100.0,1.308506335783507,53.03029397098202,4.102999877929689,-0.0017031556550611837,0.031742077256728285,-0.1347444501806918,-0.1347444501806918,0.4679265450792782,-0.14714161810492343,3.7203780916020106,3.714303476702617,12.02933546703012,29.207375340765633
2015-02-17 00:00:00-05:00,28862100.0,1.4927786729366455,57.119926940758646,4.129000091552735,0.006336878965778947,-0.006056201729477295,0.20525059665871126,0.20525059665871126,0.1408264768109051,0.07711880631878931,3.714303476702617,3.7206203620710996,12.216022976383341,29.394062850118857
2015-02-18 00:00:00-05:00,28862100.0,1.6205723716262959,59.31070913749753,4.172000122070313,0.0104141510206186,0.00438704144604074,-0.17079207920792083,-0.17079207920792083,0.08560793438872638,0.03835407911167388,3.7186809231345803,3.730980659391994,12.028738630247258,29.206778503982772
2015-02-19 00:00:00-05:00,28862100.0,1.187583876016652,56.53803679200657,4.161999893188477,-0.002396986718416816,0.00485320959433877,0.7140298507462686,0.7140298507462686,-0.2671824493559187,-0.046748258211905536,3.7235223938726683,3.7285807953019794,12.567585866109155,29.74562573984467
2015-02-20 00:00:00-05:00,28862100.0,0.990370037911207,60.34314334140656,4.25,0.0211437071287639,0.0009659723659680708,-0.23754789272030652,-0.23754789272030652,-0.16606308159633487,0.06730170988070028,3.724487899987563,3.7495040759303713,12.296370283510955,29.474410157246467
2015-02-23 00:00:00-05:00,28862100.0,0.862375027887566,64.9010029256089,4.290000152587891,0.009411800608915444,0.03594687180565104,-0.1530379168570123,-0.1530379168570123,-0.12923958230157662,0.07553235267203617,3.7598037604690084,3.7588718615022434,12.130270932113891,29.308310805849406
2015-02-24 00:00:00-05:00,28862100.0,0.8307401029435205,65.9456609172465,4.227999877929689,-0.014452277961062854,0.0006987097101462947,-0.31715210355987056,-0.31715210355987056,-0.03668348910976349,0.01609617640015526,3.7605022261951677,3.744314132130156,11.748787788692212,28.926827662427726
2015-02-25 00:00:00-05:00,28862100.0,0.8056853989332546,71.71214894388791,4.295000076293945,0.015846783419744215,-0.023039368171807517,0.05292259083728279,0.05292259083728279,-0.030159497442690864,0.08744302424806438,3.7371933034881595,3.7600366661936975,11.800357506166801,28.978397379902315
2015-02-26 00:00:00-05:00,28862100.0,0.7190371148083666,70.43568243064111,4.29900016784668,0.0009313367826959684,0.001667453444200051,-0.35333833458364594,-0.35333833458364594,-0.1075460523916808,-0.017799864207745153,3.7388593682753313,3.7609675695513807,11.364425456651784,28.542465330387298
2015-02-27 00:00:00-05:00,28862100.0,0.6445852837430543,90.17408096259345,4.345000076293945,0.010700141114510897,0.010939336333381844,0.2053364269141531,0.2053364269141531,-0.10354379423815241,0.2802329423213723,3.749739302886652,3.7716108692704218,11.551184177087318,28.729224050822832
2015-03-02 00:00:00-05:00,28862100.0,0.8156557761497445,88.61666305718433,4.388999938964844,0.01012655049443123,0.03316866391636353,0.8806544754571703,0.8806544754571703,0.26539621167473393,-0.01727123679868925,3.7823697555105937,3.78168648979375,12.182804018590819,29.360843892326333
2015-03-03 00:00:00-05:00,28862100.0,0.7903343102204591,87.90556438899097,4.386000061035157,-0.0006834991960367187,-0.0006830323439787067,-0.4032753326509724,-0.4032753326509724,-0.031044304067598172,-0.008024435175746691,3.78168648979375,3.781002756905646,11.666504552898529,28.844544426634044
2015-03-04 00:00:00-05:00,28862100.0,0.8592020694009813,81.2316536750823,4.340000152587891,-0.010487895076866205,-0.0025062796054059477,-0.030874785591766707,-0.030874785591766707,0.08713750407889043,-0.07592136812154393,3.7791770642120506,3.770459476264859,11.635143097694478,28.813182971429992
2015-03-05 00:00:00-05:00,28862100.0,0.8633046786810684,79.71471407930473,4.484999847412109,0.03341006675719971,-0.01210595692267391,0.5238938053097346,0.5238938053097346,0.004774906190516237,-0.018674242455350765,3.7669972333778885,3.803323554482978,12.056411870975767,29.234451744711283
2015-03-06 00:00:00-05:00,28862100.0,0.8141224280807128,62.02219296525053,4.2979999542236325,-0.04169451494995624,0.022658948953441005,0.13414634146341453,0.13414634146341453,-0.05696974870505145,-0.22194799690873468,3.789403281530616,3.760734880563744,12.18229211686477,29.360331990600283
2015-03-09 00:00:00-04:00,28862100.0,0.6416571848963685,60.6098957187188,4.295999908447266,-0.0004653433684664865,-0.032331004295178434,-0.2698412698412699,-0.2698412698412699,-0.21184190145815018,-0.022770837002216382,3.7565380847620626,3.760269428889451,11.867798786962332,29.045838660697846
2015-03-10 00:00:00-04:00,28862100.0,0.6648810989282437,64.4495355652508,4.42400016784668,0.02979521930336304,-0.008878529787126554,0.6767180925666199,0.6767180925666199,0.03619364760269295,0.06335004871731131,3.747619905971644,3.7896293951541056,12.384637153446416,29.56267702718193
2015-03-11 00:00:00-04:00,28862100.0,0.7494638583705271,70.41419940258984,4.57599983215332,0.03435796983267836,0.047854848694459884,0.20451693851944786,0.20451693851944786,0.12721486530242299,0.09254781721895,3.794364979123906,3.8234103103917603,12.570715759118084,29.748755632853598
2015-03-12 00:00:00-04:00,28862100.0,1.1526910138703506,70.76022913469941,4.6759998321533205,0.021853147654715466,0.031271076845680534,-0.6100694444444444,-0.6100694444444444,0.5380208144746483,0.004914203882815826,3.8251570757351905,3.845028100708512,11.628929140726534,28.806969014462048
2015-03-13 00:00:00-04:00,28862100.0,1.5979153762010665,72.19647075003195,4.768999862670897,0.019888801081233254,0.02006976801664284,0.4550311665182547,0.4550311665182547,0.3862477949193006,0.020297300233419246,3.845028100708512,3.8647217035139274,12.00395646140804,29.181996335143555
2015-03-16 00:00:00-04:00,28862100.0,2.0009622672572105,76.29778276607261,4.7650001525878904,-0.0008386894942721268,0.022455155890676703,-0.015299877600979173,-0.015299877600979173,0.25223293865183294,0.0568076524161516,3.86723485136194,3.863882662122853,11.988538332980475,29.16657820671599
2015-03-17 00:00:00-04:00,28862100.0,2.1609529729443433,70.98705283759726,4.715999984741211,-0.010283350740307395,-0.010458062866304907,-0.163455562461156,-0.163455562461156,0.07995688289836544,-0.06960529829232309,3.8567217186705562,3.853546072433634,11.810062696192764,28.98810256992828
2015-03-18 00:00:00-04:00,28862100.0,1.9173201767194736,78.12031677495544,5.047000122070313,0.07018662815947074,-0.004016115744894355,0.5661218424962853,0.5661218424962853,-0.11274321990122482,0.10048683037563921,3.8526975166753505,3.9213791245388783,12.258665095649345,29.43670496938486
2015-03-19 00:00:00-04:00,28862100.0,1.952339501886274,79.10985238510449,5.156000137329102,0.021596990810865302,0.07788629174096173,0.13425047438330173,0.13425047438330173,0.018264724688141554,0.012666815125694564,3.9276995028388937,3.9427462047058004,12.384637153446416,29.56267702718193
2015-03-20 00:00:00-04:00,28862100.0,2.570898076046525,80.99283329965473,5.338000106811523,0.035298674289155674,0.044300058268204046,1.0,1.0,0.31682941084920135,0.023802103755470982,3.9710463631386803,3.97743616398603,13.324487561494463,30.50252743522998
