Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,9354460.0,,,7.806765747070313,,,,,,,4.344484976719758,4.357575854183154,9.903487552536127,25.954851345417705
2014-12-17 00:00:00-05:00,9354460.0,,,8.122541046142578,0.040448927161772286,0.021760393151558866,-0.19499999999999995,-0.19499999999999995,,,4.366011992042737,4.397228134930217,9.686574550972555,25.737938343854132
2014-12-18 00:00:00-05:00,9354460.0,,,8.264124298095703,0.01743090630737565,0.041173384255136725,0.0993788819875776,0.0993788819875776,,,4.406360323287183,4.4145088656101406,9.78131991856192,25.832683711443497
2014-12-19 00:00:00-05:00,9354460.0,,,8.079691314697266,-0.022317305106475227,0.004431950442659538,0.7401129943502824,0.7401129943502824,,,4.410782481559097,4.391938761170697,10.335269968961667,26.386633761843242
2014-12-22 00:00:00-05:00,9354460.0,,,8.163524627685547,0.010375806416735855,-0.012558034852735545,-0.4383116883116883,-0.4383116883116883,,,4.398144928154119,4.402261108378323,9.75846178048587,25.809825573367448
2014-12-23 00:00:00-05:00,9354460.0,,,8.172838592529297,0.0011409244497362359,0.002176840194727747,0.1560693641618498,0.1560693641618498,,,4.400319402465041,4.403401382468387,9.903487552536127,25.954851345417705
2014-12-24 00:00:00-05:00,9354460.0,1.97911568627182,,8.214754486083985,0.005128682413109598,0.0032009243345254568,-0.76,-0.76,,,4.403515214747227,4.408516957984822,8.476371196895983,24.52773498977756
2014-12-26 00:00:00-05:00,9354460.0,1.2940663870311357,,8.24828872680664,0.004082196343112132,0.011396106140728612,0.625,0.625,-0.34613908827692286,,4.414846874433943,4.412590844770928,8.961879012677683,25.013242805559262
2014-12-29 00:00:00-05:00,9354460.0,0.5393495220569782,,8.191471099853516,-0.0068884139286334856,-0.0009010707980101618,0.6153846153846154,0.6153846153846154,-0.5832134058482417,,4.413945397427608,4.4056785962007545,9.441452092939569,25.492815885821148
2014-12-30 00:00:00-05:00,9354460.0,0.5620049917550914,,8.225936889648438,0.00420752138105418,-0.012067052089121622,0.2936507936507937,0.2936507936507937,0.04200517247463109,,4.401804947403339,4.409877290714549,9.698920386794853,25.75028417967643
