Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,48885700.0,,,2.1222225189208985,,,,,,,3.0350611123937283,3.0550489905160596,12.482567372341379,30.187562850481623
2014-12-23 00:00:00-05:00,48885700.0,,,2.155283737182617,0.015578582343254599,0.024054555465040428,-0.2722791050436102,-0.2722791050436102,,,3.058830914413213,3.070507472468637,12.16472968199579,29.869725160136035
2014-12-24 00:00:00-05:00,48885700.0,,,2.152602958679199,-0.00124381697739806,0.01635902710627546,-0.2808754559666493,-0.2808754559666493,,,3.0750575742840196,3.069262881308875,11.835008964139341,29.540004442279585
2014-12-26 00:00:00-05:00,48885700.0,,,2.152602958679199,0.0,-0.003714409999513668,0.19782608695652182,0.19782608695652182,,,3.0713362487335782,3.069262881308875,12.015517283809116,29.720512761949358
2014-12-29 00:00:00-05:00,48885700.0,,,2.18209228515625,0.013699380258747285,-0.001656217820802608,0.5765275257108289,0.5765275257108289,,,3.06967865786779,3.08286927334936,12.470741943672882,30.175737421813125
2014-12-30 00:00:00-05:00,48885700.0,,,2.197282409667969,0.0069612658525259885,0.009543304481649972,-0.10399079048349957,-0.10399079048349957,,,3.079176712679022,3.089806421452771,12.360937356091089,30.065932834231333
2014-12-31 00:00:00-05:00,48885700.0,0.39674114174258246,,2.181197929382324,-0.007320169776481089,0.015618432321818698,0.16916488222698067,0.16916488222698067,,,3.0946744325571,3.082459327761294,12.517227074167097,30.22222255230734
2015-01-02 00:00:00-05:00,48885700.0,0.25091347727488333,,2.1767297744750977,-0.0020484866811200098,-0.009308130091630007,0.3666666666666667,0.3666666666666667,-0.3675637566277825,,3.08532271110902,3.08040874006157,12.829601759209249,30.53459723734949
2015-01-05 00:00:00-05:00,48885700.0,0.19586779183179298,,2.098989486694336,-0.03571425754926705,-0.012663313916629892,0.03430715625837588,0.03430715625837588,-0.21938114301762335,,3.0725785340437866,3.044041125098862,12.863333547525711,30.568329025665953
2015-01-06 00:00:00-05:00,48885700.0,0.33548931479956734,,2.060565948486328,-0.018305731615893106,-0.027306627947959905,0.40139932625032393,0.40139932625032393,0.7128355390235792,,3.0448921509445066,3.025565770338451,13.200804803710891,30.905800281851135
2015-01-07 00:00:00-05:00,48885700.0,0.47454230667448694,,2.060565948486328,0.0,-0.012335215342579087,-0.3772189349112426,-0.3772189349112426,0.41447815397040166,,3.0324802253554672,3.025565770338451,12.72724456135031,30.43224003949055
2015-01-08 00:00:00-05:00,48885700.0,0.545975798495246,,2.096308898925781,0.01734618125942977,0.0021535069385214545,0.07630641330166266,0.07630641330166266,0.15053134529006074,,3.034631416821583,3.0427632240358373,12.800779753276867,30.50577523141711
2015-01-09 00:00:00-05:00,48885700.0,0.5422052428568689,,2.131157875061035,0.016623969946944372,0.00988382484494732,-0.18482758620689654,-0.18482758620689654,-0.0069060856704071805,,3.0444667161528867,3.059250528331661,12.59642411582829,30.301419593968532
2015-01-12 00:00:00-05:00,48885700.0,0.4199988733004544,54.78254144535154,2.1517099380493163,0.009643613562741127,0.011489408271277535,0.532994923857868,0.532994923857868,-0.2253876574717565,,3.055890622415052,3.0688479390571746,13.023647404465171,30.728642882605413
2015-01-13 00:00:00-05:00,48885700.0,0.38239440479428094,55.80732449894636,2.1588586807250976,0.003322354258521454,0.023138477439082594,0.16600441501103758,0.16600441501103758,-0.08953468901158779,0.018706380291193536,3.0787654642892277,3.0721647864904984,13.177230278845169,30.882225756985413
2015-01-14 00:00:00-05:00,48885700.0,0.3416987653936221,49.53559512221239,2.152602958679199,-0.002897698724678599,-0.01891479083252312,-0.3042408178720182,-0.3042408178720182,-0.10642320831695251,-0.11238183218857545,3.0596695005983237,3.069262881308875,12.814478597635029,30.51947407577527
2015-01-15 00:00:00-05:00,48885700.0,0.3863019697039211,45.84542537166007,2.1266902923583983,-0.012037828999687084,0.014669247437523625,-0.07374149659863949,-0.07374149659863949,0.13053370052103652,-0.07449531476200233,3.0742321953930976,3.0571520108803623,12.737876675681356,30.4428721538216
2015-01-16 00:00:00-05:00,48885700.0,0.32999280415447013,48.78054565101196,2.144561195373535,0.00840315257908042,-0.01982673415136027,-0.4647473560517039,-0.4647473560517039,-0.14576463483375146,0.06402209720070062,3.0542062743343337,3.065520053525112,12.112860263807995,29.81785574194824
2015-01-20 00:00:00-05:00,48885700.0,0.25503168008504423,37.027546237924696,2.090053749084473,-0.025416596367896394,0.01137812138274552,1.0,1.0,-0.2271598747781678,-0.2409362022551187,3.06552015175179,3.03977487590538,13.276628336415758,30.981623814556002
2015-01-21 00:00:00-05:00,48885700.0,0.3051996152265016,33.76617184359711,2.0855859756469726,-0.0021376356658086015,-0.029583297675101483,-0.2874528625299966,-0.2874528625299966,0.19671256184615205,-0.08807967920345727,3.035490442045373,3.037634952235257,12.93771912524073,30.642714603380973
2015-01-22 00:00:00-05:00,48885700.0,0.34958633597755095,38.12010778546571,2.099883270263672,0.006855289009250365,0.0038643549823538237,0.06711570844358916,0.06711570844358916,0.14543504819987452,0.12894372397427167,3.039347349588213,3.0444668505897594,13.002678534458349,30.70767401259859
