Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-05 00:00:00-05:00,12517800.0,,,0.6236530303955078,,,,,,,1.825787160823005,1.8304239867003513,11.0037651205233,27.34642730986932
2015-02-06 00:00:00-05:00,12517800.0,,,0.6039385318756104,-0.031611324821744,0.0069714285961399725,1.0,1.0,,,1.8327344013626148,1.7983022383501033,11.957611286231675,28.300273475577693
2015-02-09 00:00:00-05:00,12517800.0,,,0.6106702804565429,0.011146413460366933,-0.021538474273875674,-0.75,-0.75,,,1.8109605887973008,1.8093869883385463,10.571316925111784,26.913979114457803
2015-02-10 00:00:00-05:00,12517800.0,,,0.6063425540924072,-0.007086846212493447,0.002358247513683853,0.0,0.0,,,1.8133160600092644,1.8022749111554275,10.571316925111784,26.913979114457803
2015-02-11 00:00:00-05:00,12517800.0,,,0.6044192790985108,-0.0031719281137628785,-0.010195933902676813,-0.038461538461538436,-0.038461538461538436,,,1.8030677915353872,1.7990979418145894,10.532096211958502,26.874758401304522
2015-02-12 00:00:00-05:00,12517800.0,,,0.6020151138305664,-0.003977644908233491,1.931133586374756e-08,0.20266666666666677,0.20266666666666677,,,1.8030678108467229,1.7951123650364198,10.71663752549077,27.05929971483679
2015-02-13 00:00:00-05:00,12517800.0,0.08187826605243768,,0.5948022842407227,-0.011981143702438302,-0.007924153865996542,0.2882483370288249,0.2882483370288249,,,1.7951120940230847,1.7830588689414468,10.969920942840002,27.312583132186024
2015-02-17 00:00:00-05:00,12517800.0,0.09498789055380431,,0.5967258930206298,0.003234030586084069,-0.01198047817070047,-0.3373493975903614,-0.3373493975903614,0.16011116421262228,,1.7830592715301483,1.7862876812981971,10.558413520275876,26.901075709621896
2015-02-18 00:00:00-05:00,12517800.0,0.07021550188883749,,0.5962450504302979,-0.0008058014508102174,0.0032336455465831193,0.3116883116883118,0.3116883116883118,-0.2607952289553679,,1.7862877000885393,1.785481555014886,10.829728615263452,27.17239080460947
2015-02-19 00:00:00-05:00,12517800.0,0.06843657938889525,,0.5914366245269775,-0.008064512904300325,-0.0008058632109818609,-0.27920792079207923,-0.27920792079207923,-0.025335181720392286,,1.7854815119952476,1.7773843480332157,10.502324053624832,26.84498624297085
2015-02-20 00:00:00-05:00,12517800.0,0.06035851777137149,,0.5943216323852539,0.004877966190517391,-0.008064508823072858,-0.07417582417582413,-0.07417582417582413,-0.11803719136252644,,1.7773843091279857,1.7822504554953371,10.425253116340453,26.767915305686472
2015-02-23 00:00:00-05:00,12517800.0,0.05273581921352338,,0.5962450504302979,0.003236325148260999,0.004065138352170372,0.34124629080118685,0.34124629080118685,-0.12629035369492803,,1.7814412071298054,1.785481555014886,10.718852365820323,27.061514555166344
2015-02-24 00:00:00-05:00,12517800.0,0.03552062907460073,,0.5919175624847413,-0.007257901667164446,0.009716689775870035,-0.37831858407079644,-0.37831858407079644,-0.326442072876874,,1.7911109934616332,1.7781971866398176,10.243524855321837,26.586187044667856
2015-02-25 00:00:00-05:00,12517800.0,0.025508963735701433,22.400121855342704,0.5904747486114502,-0.0024375250283745764,-0.008019700502294724,0.35231316725978656,0.35231316725978656,-0.28185495583067277,,1.7830589621898556,1.7757566860109273,10.545341438708522,26.888003628054545
2015-02-26 00:00:00-05:00,12517800.0,0.026149049026058045,32.63905626984186,0.5996109008789063,0.015472553718750115,-0.001697454378403629,-0.39210526315789473,-0.39210526315789473,0.025092563421569736,0.45709279979015127,1.7813600655033692,1.7911107603267709,10.047587896509885,26.390250085855904
2015-02-27 00:00:00-05:00,12517800.0,0.035459593676329317,50.442384682485134,0.6044192790985108,0.008019164115522726,0.013037477130030783,0.19480519480519476,0.19480519480519476,0.3560567208770433,0.5454608817563564,1.7943132862652686,1.7990979418145894,10.225571051705241,26.56823324105126
2015-03-02 00:00:00-05:00,12517800.0,0.048035512463054514,44.00015073129469,0.6049002170562744,0.0007957025435736398,0.00479626021583246,-0.18478260869565222,-0.18478260869565222,0.35465490387500176,-0.12771469849694383,1.7990980810711827,1.7998933279547251,10.021270588192511,26.363932777538533
2015-03-03 00:00:00-05:00,12517800.0,0.051829120182545214,54.80777574042978,0.611151123046875,0.01033378037293553,0.003182085425488035,-0.5244444444444445,-0.5244444444444445,0.07897506500859075,0.2456269996695324,1.8022751143775226,1.8101740798296222,9.277999020449997,25.62066120979602
