Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,23674000.0,,,2.219713020324707,,,,,,,3.082831986386348,3.0999630103981253,12.629705057593787,29.609593015089764
2014-12-30 00:00:00-05:00,23674000.0,,,2.2065170288085936,-0.005944908821674089,0.01382274225949387,-0.3990180032733224,-0.3990180032733224,,,3.096560065879245,3.0940003602573745,12.120514757168527,29.100402714664504
2014-12-31 00:00:00-05:00,23674000.0,,,2.18860855102539,-0.008116174744807303,-0.004260655594909291,1.0,1.0,,,3.092290307827129,3.085851070064096,13.049577607678676,30.029465565174654
2015-01-02 00:00:00-05:00,23674000.0,,,2.1744705200195313,-0.006459826266892343,0.0034232956077622223,-0.14648311464831143,-0.14648311464831143,,,3.095707757296722,3.079370288827113,12.891187654392855,29.87107561188883
2015-01-05 00:00:00-05:00,23674000.0,,,2.116974449157715,-0.0264414119816625,-0.026439386799978815,0.470766129032258,0.470766129032258,,,3.068912564362704,3.052573015710554,13.276971095630767,30.256859053126743
2015-01-06 00:00:00-05:00,23674000.0,,,2.062306404113769,-0.025823667860373378,-0.014454645081001027,0.8567511994516792,0.8567511994516792,,,3.054352433155852,3.026410063143069,13.895799389193076,30.875687346689052
2015-01-07 00:00:00-05:00,23674000.0,0.481625307014192,,2.0670194625854488,0.0022853337711012944,-0.01511103002145986,-0.39774824658545593,-0.39774824658545593,,,3.039126068158364,3.0286927895107167,13.388719663141357,30.368607620637334
2015-01-08 00:00:00-05:00,23674000.0,0.5490812751889761,,2.186724090576172,0.05791170821439451,0.0018052388856177881,0.14204719583205638,0.14204719583205638,0.14005901930895925,,3.0409296795586367,3.0849896678713464,13.521542100869786,30.501430058365763
2015-01-09 00:00:00-05:00,23674000.0,0.5209886300954248,,2.1659875869750977,-0.00948290810461161,0.0486485406575865,0.24191600697705629,0.24191600697705629,-0.05116299965589366,,3.088431910562467,3.0754615107046677,13.738197454861604,30.71808541235758
2015-01-12 00:00:00-05:00,23674000.0,0.47276446496393004,,2.1725854873657227,0.0030461395209744335,-0.016752607371815276,-0.5258210890233362,-0.5258210890233362,-0.09256279762316888,,3.0715373910994472,3.078503020142854,12.992026875676325,29.971914833172303
2015-01-13 00:00:00-05:00,23674000.0,0.41500315991041353,,2.1820106506347656,0.004338224352437914,0.01092161184244178,0.6985645933014355,0.6985645933014355,-0.1221777636310366,,3.0823997928621742,3.0828318615271852,13.52181041318693,30.501698370682906
2015-01-14 00:00:00-05:00,23674000.0,0.41744267412058267,,2.1725854873657227,-0.004319485455445027,-0.011235781010855317,-0.13910127431254193,-0.13910127431254193,0.0058783027355642226,,3.0711004136313376,3.078503020142854,13.372032007657893,30.35191996515387
2015-01-15 00:00:00-05:00,23674000.0,0.43781197767792224,,2.1292280197143554,-0.01995662214605809,0.014423027381005982,0.34683702087877855,0.34683702087877855,0.048795451016720115,,3.085420418568404,3.058344574962019,13.669790903614867,30.649678861110843
2015-01-16 00:00:00-05:00,23674000.0,0.3797541461377178,41.10575917452839,2.14996395111084,0.009738708679621011,-0.03231373905601176,-0.36962054604349837,-0.36962054604349837,-0.13260905251640898,,3.0525730637325994,3.06803616806786,13.20835757057119,30.188245528067167
2015-01-20 00:00:00-05:00,23674000.0,0.2703293065984719,42.21701051076206,2.157504653930664,0.0035073624448112017,0.013802510326157647,-0.004220957973940176,-0.004220957973940176,-0.2881465302015769,0.02703395724952995,3.0662811869408615,3.0715373940613317,13.204127679206968,30.184015636702945
2015-01-21 00:00:00-05:00,23674000.0,0.23844888501226097,39.16855410243296,2.113204765319824,-0.020532928413448448,-0.0013175267041770633,1.0,1.0,-0.11793179950542265,-0.07220919651693436,3.0649627915352675,3.050790734324997,13.922389919591371,30.902277877087347
2015-01-22 00:00:00-05:00,23674000.0,0.26678418967421275,38.0851529192741,2.083042907714844,-0.014273040691546446,-0.009234872546478923,0.15204888569374542,0.15204888569374542,0.11883177671598166,-0.02765997387408181,3.055685013196003,3.0364148540596894,14.063931916462753,31.04381987395873
2015-01-23 00:00:00-05:00,23674000.0,0.3572121726335729,38.66093941146161,2.0755025863647463,-0.003619858871927839,-0.023524173554500982,-0.463182527301092,-0.463182527301092,0.33895555456186344,0.015118397802103,3.0318797289200337,3.0327884276447925,13.441834772345517,30.421722729841495
2015-01-26 00:00:00-05:00,23674000.0,0.39285776916197596,51.09653667570038,2.126400375366211,0.02452311518946959,0.004090916005323075,0.7595175820982272,0.7595175820982272,0.09978830302899055,0.32165791761780227,3.0359622998799867,3.0570156784974967,14.006874442742458,30.986762400238433
2015-01-27 00:00:00-05:00,23674000.0,0.28203202502570407,59.35963611134378,2.133940696716309,0.003546049670349216,0.02127651737274272,-0.2904451234618879,-0.2904451234618879,-0.28210144443033336,0.1617154502679441,3.0570156323386266,3.060555455757526,13.663757002736737,30.643644960232713
