Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,574907008.0,,,0.09700000286102296,,,,,,,-0.040822016871997054,-0.030459177989626916,13.316613505063557,33.48633236552886
2014-12-16 00:00:00-05:00,574907008.0,,,0.0949999988079071,-0.020618597877583245,-0.010416656965389737,0.15497364953886694,0.15497364953886694,,,-0.05129330693589688,-0.05129330693589688,13.460691034525002,33.6304098949903
2014-12-17 00:00:00-05:00,574907008.0,,,0.09800000190734864,0.031578980390385425,-0.01052630588288439,-0.31869385427064023,-0.31869385427064023,,,-0.06187540625445534,-0.020202687854778374,13.076947513873845,33.24666637433915
2014-12-18 00:00:00-05:00,574907008.0,,,0.09800000190734864,0.0,0.04255321442460325,0.010255336961071615,0.010255336961071615,,,-0.020202687854778374,-0.020202687854778374,13.087150621648584,33.256869482113885
2014-12-19 00:00:00-05:00,574907008.0,,,0.1,0.020408143405366452,0.010204071702683226,-0.17339962709757617,-0.17339962709757617,,,-0.010050326220427584,0.0,12.896716695872,33.066435556337304
2014-12-22 00:00:00-05:00,574907008.0,,,0.1,0.0,0.020202000741265103,0.13684210526315788,0.13684210526315788,,,0.009950321410848074,0.0,13.02497103139568,33.19468989186098
2014-12-23 00:00:00-05:00,574907008.0,0.02429972071083063,,0.1,0.0,-0.02970294225053438,-0.11243386243386244,-0.11243386243386244,,,-0.020202687854778374,0.0,12.905698792187827,33.07541765265313
2014-12-24 00:00:00-05:00,574907008.0,0.02544836235188078,,0.09900000095367431,-0.009999990463256836,0.020408143405366452,-0.6415797317436662,-0.6415797317436662,0.04726974662462635,,0.0,-0.010050326220427584,11.879649744761963,32.049368605227265
2014-12-26 00:00:00-05:00,574907008.0,0.022146695158920808,,0.0959999978542328,-0.030303061318608715,-0.01999998092651356,1.0,1.0,-0.1297398688099064,,-0.020202687854778374,-0.040822016871997054,12.687263464166474,32.85698232463177
2014-12-29 00:00:00-05:00,574907008.0,0.011546994371709984,,0.09700000286102296,0.010416719053562673,0.010204071702683226,0.1817058096415327,0.1817058096415327,-0.47861320667256346,,-0.010050326220427584,-0.030459177989626916,12.854222460159383,33.02394132062469
2014-12-30 00:00:00-05:00,574907008.0,0.013451841354003083,,0.0949999988079071,-0.020618597877583245,-0.02020200074126488,1.0,1.0,0.16496474502143643,,-0.030459177989626916,-0.05129330693589688,14.291931055006087,34.46164991547139
2014-12-31 00:00:00-05:00,574907008.0,0.022677864901165447,,0.09300000071525574,-0.02105261176576878,-0.030927866092332,-0.557784263801776,-0.557784263801776,0.6858558099495298,,-0.06187540625445534,-0.07257068514391356,13.475973629970216,33.645692490435515
2015-01-02 00:00:00-05:00,574907008.0,0.021380904848852036,,0.09900000095367431,0.06451613109971022,0.01063828775385156,-0.3437719421429575,-0.3437719421429575,-0.05719057142133155,,-0.05129330693589688,-0.010050326220427584,13.054726728688518,33.22444558915382
2015-01-05 00:00:00-05:00,574907008.0,0.021380904848852036,42.85714285714284,0.09300000071525574,-0.06060606243050637,0.031578980390385425,0.40102717740209726,0.40102717740209726,0.0,,-0.020202687854778374,-0.07257068514391356,13.391932394429183,33.561651254894485
2015-01-06 00:00:00-05:00,574907008.0,0.02288689334781418,42.85714285714284,0.09300000071525574,0.0,-0.051020419334481426,-0.21948984267603477,-0.21948984267603477,0.07043614428895428,0.0,-0.07257068514391356,-0.07257068514391356,13.144124869185841,33.31384372965114
2015-01-07 00:00:00-05:00,574907008.0,0.02439750822221565,50.0,0.0949999988079071,0.02150535566956502,0.0,0.412720156555773,0.412720156555773,0.06600349166855124,0.16666666666666718,-0.07257068514391356,-0.05129330693589688,13.489641904127252,33.659360764592556
