Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,8699710.0,,,0.47574849128723146,,,,,,,1.548717896108502,1.5597191489529372,8.779557455883728,24.75835770561964
2014-12-09 00:00:00-05:00,8699710.0,,,0.4767894744873047,0.002188095641158405,0.013274289478707013,-0.7692307692307692,-0.7692307692307692,,,1.561904854199135,1.561904854199135,7.313220387090301,23.292020636826212
2014-12-10 00:00:00-05:00,8699710.0,,,0.47840299606323244,0.003384138413841331,0.003384138413841331,-0.4666666666666667,-0.4666666666666667,,,1.565283279302701,1.565283279302701,6.684611727667927,22.66341197740384
2014-12-11 00:00:00-05:00,8699710.0,,,0.4814741134643555,0.006419519581597921,-0.0034814292839807637,1.0,1.0,,,1.561795775741582,1.571682281529364,8.824677891164198,24.803478140900108
2014-12-12 00:00:00-05:00,8699710.0,,,0.4814741134643555,0.0,0.0099355387411042,-1.0,-1.0,,,1.571682281529364,1.571682281529364,,
2014-12-15 00:00:00-05:00,8699710.0,,,0.4814741134643555,0.0,0.0,1.0,1.0,,,1.571682281529364,1.571682281529364,,
2014-12-16 00:00:00-05:00,8699710.0,0.056154753094458394,,0.48824071884155273,0.014053933924940365,0.015135039608741296,1.0,1.0,,,1.586703929123052,1.5856383745589453,8.160518247477505,24.139318497213416
2014-12-17 00:00:00-05:00,8699710.0,0.042841254892573635,,0.47939200401306153,-0.018123672375148336,-0.010543125230106365,0.1428571428571428,0.1428571428571428,-0.23708586483302685,,1.5761048313837438,1.5673484567180282,8.294049640102028,24.27284988983794
2014-12-18 00:00:00-05:00,8699710.0,0.04127376563865624,,0.4866791725158691,0.015200855337188957,-0.011947100774000297,-0.5,-0.5,-0.036588313247311266,,1.5640857904428878,1.582434936666436,7.600902459542082,23.579702709277992
2014-12-19 00:00:00-05:00,8699710.0,0.04060304483014238,,0.4819945812225342,-0.009625625171338581,0.013398768736826216,0.19999999999999996,0.19999999999999996,-0.016250535858198356,,1.5773955895194127,1.572762685722414,7.783224016336037,23.762024266071947
2014-12-22 00:00:00-05:00,8699710.0,0.03342107171507061,,0.4856381893157959,0.0075594378758783165,-0.004514680435233065,1.0,1.0,-0.17688262407700295,,1.5728706871369773,1.5802936942312553,9.358760377094455,25.337560626830367
2014-12-23 00:00:00-05:00,8699710.0,0.034965820972632865,,0.48532590866088865,-0.0006430315032415201,0.008422433078762337,-0.7327586206896552,-0.7327586206896552,0.04622081753487506,,1.5812578494317553,1.579650455894585,8.039157390473237,24.017957640209147
2014-12-24 00:00:00-05:00,8699710.0,0.06703116019905926,,0.4684612274169922,-0.03474918800529214,-0.036299479624083864,-1.0,-1.0,0.9170480868023483,,1.5442831532837984,1.5442831532837984,,
2014-12-26 00:00:00-05:00,8699710.0,0.06284707547638156,50.0,0.47574849128723146,0.01555574601215115,0.013333472594009521,1.0,1.0,-0.06241999557000688,,1.5575285174621083,1.5597191489529372,7.9724660159745655,23.951266265710476
2014-12-29 00:00:00-05:00,8699710.0,0.06469518617416745,55.30299034495012,0.48303561210632323,0.01531717063227056,0.021929754939337798,0.034482758620689724,0.034482758620689724,0.02940647092608817,0.1060598068990024,1.579221273945336,1.574920196015472,8.006367567650246,23.98516781738616
