Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,1749180000.0,,,3.1000112533569335,,,,,,,3.443063283406252,3.4339908345936974,15.944491982704088,37.22690492634345
2014-12-15 00:00:00-05:00,1749180000.0,,,3.068933296203613,-0.0100251110765055,-0.004515789175106311,-0.09461951155680859,-0.09461951155680859,,,3.438537267255015,3.423915133694763,15.845091988285272,37.12750493192464
2014-12-16 00:00:00-05:00,1749180000.0,,,3.044211578369141,-0.008055475778849353,-0.01905212787318511,0.19629741554875246,0.19629741554875246,,,3.4193013089409874,3.4158270372695774,16.024323288107144,37.30673623174651
2014-12-17 00:00:00-05:00,1749180000.0,,,3.1021297454833983,0.01902567072729089,0.0043931846970093336,-0.20874474184230474,-0.20874474184230474,,,3.423684871772235,3.4346739832706628,15.790188627942287,37.07260157158165
2014-12-18 00:00:00-05:00,1749180000.0,,,3.2024261474609377,0.03233146586585156,0.023250418643649517,0.19219077495384695,0.19219077495384695,,,3.4466691172938724,3.466493786614764,15.965981229881654,37.24839417352102
2014-12-19 00:00:00-05:00,1749180000.0,,,3.1925380706787108,-0.0030876830024842983,0.018672707553554213,0.3637136303834019,0.3637136303834019,,,3.465169630102461,3.4634013268839015,16.27619281886141,37.558605762500775
2014-12-22 00:00:00-05:00,1749180000.0,0.5614074403848388,,3.223617935180664,0.009735158614833983,-0.00044103715890109196,-0.4624769482958814,-0.4624769482958814,,,3.4647284956580666,3.473089404158372,15.655409185852857,36.937822129492226
2014-12-23 00:00:00-05:00,1749180000.0,0.6998072538110649,,3.2426868438720704,0.0059153749218539,0.013256287801683087,-0.2151082450483648,-0.2151082450483648,0.2465229412195793,,3.4778976877428702,3.478987351941594,15.413199723363826,36.69561266700319
2014-12-24 00:00:00-05:00,1749180000.0,0.7911504402457811,,3.231386184692383,-0.0034849677825175007,0.004361224837559519,-0.6143961469969241,-0.6143961469969241,0.13052620694808792,,3.482249429999835,3.4754962975135637,14.460254999296051,35.74266794293542
2014-12-26 00:00:00-05:00,1749180000.0,0.670467191495055,,3.2306797027587892,-0.0002186312292045134,-0.002388290987882402,0.6393597480976121,0.6393597480976121,-0.15254146697211513,,3.4798582824959974,3.475277642381068,14.95456076740576,36.236973711045124
2014-12-29 00:00:00-05:00,1749180000.0,0.39549714262737623,,3.242396926879883,0.011210403832409233,-0.006211113150655478,0.28897496638709264,0.28897496638709264,-0.41011708306640804,,3.4736278001375123,3.4864256753386846,15.208408070217736,36.4908210138571
2014-12-30 00:00:00-05:00,1749180000.0,0.2233541964419791,,3.2352954864501955,-0.009673228490826302,0.0030822976580573425,0.07835589221408168,0.07835589221408168,-0.4352571172621196,,3.4767053572548168,3.4767053572548168,15.283845629420375,36.56625857305974
2014-12-31 00:00:00-05:00,1749180000.0,0.18788695095198654,,3.191977119445801,-0.013389307772911918,0.0030724943763864587,0.31082450483648083,0.31082450483648083,-0.1587937278769952,,3.4797731411664747,3.4632256044624965,15.554501961653674,36.836914905293035
2015-01-02 00:00:00-05:00,1749180000.0,0.10418210224922235,61.696172060764944,3.1834556579589846,-0.00266964992790919,-0.0059081468756927435,-0.11966758029376623,-0.11966758029376623,-0.4455064509730349,,3.473847472141321,3.460552384664267,15.42704626848052,36.70945921211989
2015-01-05 00:00:00-05:00,1749180000.0,0.30158812172609195,50.77900936888429,3.10676383972168,-0.024090744925429175,-0.019370176533152206,0.31098692745235,0.31098692745235,1.0,-0.17695040595271083,3.454287235402361,3.436166711414631,15.697826501780142,36.98023944541951
2015-01-06 00:00:00-05:00,1749180000.0,0.488954744788983,49.62157750081602,3.0655765533447266,-0.01325729553381283,-0.014590407471418376,0.29762357848584964,0.29762357848584964,0.6212665869946328,-0.022793510201431944,3.439589341137243,3.4228207534504613,15.958361076837043,37.24077402047641
2015-01-07 00:00:00-05:00,1749180000.0,0.6106323662579001,55.42302138265213,3.092561149597168,0.008802453888486106,-0.006833762875201654,-0.40475380409915884,-0.40475380409915884,0.2488525221724338,0.11691373338021571,3.43273212117667,3.4315846915987147,15.439580892442686,36.72199383608205
2015-01-08 00:00:00-05:00,1749180000.0,0.6266718299981867,51.601953496452985,3.115284538269043,0.007347757270647737,0.008486189842507708,1.0,1.0,0.026266972775420117,-0.06894369507244458,3.441182505734511,3.4389055856104522,16.159007241464735,37.4414201851041
2015-01-09 00:00:00-05:00,1749180000.0,0.5878056877308887,29.760236792113986,3.050664520263672,-0.020742894336475692,-0.0020466422626778114,-0.22288242973429584,-0.22288242973429584,-0.06201992878379492,-0.423273058951932,3.4391337662375436,3.4179445353782327,15.90684361448685,37.18925655812622
2015-01-12 00:00:00-05:00,1749180000.0,0.5469378459350547,28.35963081075998,3.0222606658935547,-0.0093107105620589,-0.020510296612008316,-0.3999654137381573,-0.3999654137381573,-0.06952610811507542,-0.04706299856206597,3.4184102124744804,3.4085902092113014,15.396075632829259,36.678488576468624
2015-01-13 00:00:00-05:00,1749180000.0,0.4299256309412764,20.377653489934133,2.9895944595336923,-0.01080853373387125,-0.004188198154354006,0.5023776684439138,0.5023776684439138,-0.21394060744458476,-0.28145561464070223,3.414213219252656,3.3977228389347744,15.803124598268868,37.08553754190823
2015-01-14 00:00:00-05:00,1749180000.0,0.6326004731638758,14.287856530922909,2.9356252670288088,-0.018052345639314904,-0.030140335585848166,0.760088242145216,0.760088242145216,0.4714183747986005,-0.29884682071070534,3.3836093254396866,3.379505561754649,16.36848854364459,37.65090148728395
2015-01-15 00:00:00-05:00,1749180000.0,0.7841982275165323,13.741155367283483,2.907220268249512,-0.009675962084917611,-0.006745400102958099,-0.15332456229126612,-0.15332456229126612,0.2396421766718866,-0.03826334359224648,3.376841072298888,3.369782483371915,16.20205069545177,37.48446363909114
2015-01-16 00:00:00-05:00,1749180000.0,0.9177012960965861,21.048840540414673,2.9484075546264648,0.01416723969173228,-0.011641879620567286,-0.09005314551573218,-0.09005314551573218,0.17024148218600677,0.5318100973175928,3.3651308954079,3.383850305603798,16.107681612609447,37.39009455624881
2015-01-20 00:00:00-05:00,1749180000.0,0.7966945532099992,18.25963112367195,2.92639389038086,-0.007466289458885056,0.022331310189362297,0.2814861970009297,0.2814861970009297,-0.13185852891489358,-0.13251130918053755,3.3872165129224694,3.3763560038869196,16.355702108402635,37.638115052042004
2015-01-21 00:00:00-05:00,1749180000.0,0.5773919353674508,28.73414519543229,2.996695327758789,0.02402323132542472,-0.001680364136377288,-0.11612430118040384,-0.11612430118040384,-0.2752656171163038,0.5736432461760459,3.3855347353907086,3.4000952170881282,16.232263269976293,37.51467621361566
