Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,6215890.0,,,0.5065375804901123,,,,,,,1.632090187088913,1.6224283313749057,10.82576035608783,26.468379830693173
2014-12-24 00:00:00-05:00,6215890.0,,,0.51243896484375,0.011650437363260657,-0.001923065563975368,-0.6719681908548707,-0.6719681908548707,,,1.6301652700603166,1.634011424944534,9.711115659888671,25.353735134494016
2014-12-26 00:00:00-05:00,6215890.0,,,0.5163732528686523,0.0076775739060006565,3.780764035177242e-08,0.9878787878787878,0.9878787878787878,,,1.6301653078679563,1.641659676268555,10.398183794372235,26.04080326897758
2014-12-29 00:00:00-05:00,6215890.0,,,0.5232582092285156,0.013333293933438073,0.011560610517847403,1.0,1.0,,,1.6416596051199028,1.6549048641370991,11.121363262031055,26.7639827366364
2014-12-30 00:00:00-05:00,6215890.0,,,0.5134225368499756,-0.018796976722145642,0.0038096090350079326,-0.41863905325443784,-0.41863905325443784,,,1.6454619759716855,1.6359289787390483,10.578979797857352,26.221599272462697
2014-12-31 00:00:00-05:00,6215890.0,,,0.5045704364776611,-0.017241355291150895,-0.013282802624413947,0.974554707379135,0.974554707379135,,,1.6320901678845128,1.6185372604677621,11.25932270617131,26.901942180776654
2015-01-02 00:00:00-05:00,6215890.0,0.050289930943909,,0.5104718208312988,0.011695858351976618,-0.01730766620153379,-0.4523195876288659,-0.4523195876288659,,,1.6146309730786976,1.6301652509379552,10.657259354912508,26.29987882951785
2015-01-05 00:00:00-05:00,6215890.0,0.05028993185385629,,0.507521104812622,-0.005780370038588112,0.01761247809516253,0.2329411764705882,0.2329411764705882,1.8094025389103763e-08,,1.6320901488862882,1.624368109900863,10.866661870309134,26.509281344914477
2015-01-06 00:00:00-05:00,6215890.0,0.07310103353706493,,0.4888333320617676,-0.036821666278792575,-0.026923000381617324,1.0,1.0,0.45359181932276704,,1.6047980852574852,1.586851411160079,11.758221820925572,27.400841295530913
2015-01-07 00:00:00-05:00,6215890.0,0.10466481450663917,,0.48096475601196287,-0.016096643853268255,-0.015810340851563187,-0.3943661971830986,-0.3943661971830986,0.4317829645126732,,1.588861427792078,1.5706238091087203,11.25674205957782,26.89936153418316
2015-01-08 00:00:00-05:00,6215890.0,0.1300784049895365,,0.48489904403686523,0.008179992350217935,-0.016064201800631395,-0.3798449612403101,-0.3798449612403101,0.24280930131763867,,1.57266679800125,1.5787705266567746,10.778956289890028,26.421575764495373
2015-01-09 00:00:00-05:00,6215890.0,0.1224155324197798,,0.47801408767700204,-0.014198741871183751,0.004081607987211466,0.5333333333333334,0.5333333333333334,-0.05890964430547163,,1.5767400988233036,1.5644700181966893,11.206400304716968,26.84901977932231
2015-01-12 00:00:00-05:00,6215890.0,0.11990614375025223,,0.4819483757019043,0.008230485515650088,-0.010162600066070393,-0.5896739130434783,-0.5896739130434783,-0.020498940125690313,,1.566525506989547,1.5726668179735326,10.31559720336296,25.958216677968306
2015-01-13 00:00:00-05:00,6215890.0,0.1158018499928071,40.42551326015546,0.4888333320617676,0.014285671883085271,0.006160227492312709,0.6291390728476822,0.6291390728476822,-0.034229219863777804,,1.5726668378458242,1.586851411160079,10.803648902480399,26.446268377085744
2015-01-14 00:00:00-05:00,6215890.0,0.06334374917916683,39.99997958721259,0.487849760055542,-0.0020120804816585736,0.01224482736423882,-0.5365853658536586,-0.5365853658536586,-0.45299881493170147,-0.010526364135549193,1.5848373037251031,1.5848373037251031,10.034515814942532,25.677135289547877
