Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,94742600.0,,,2.208626747131348,,,,,,,3.0815732948282974,3.0949560339977498,13.591866881608382,31.958541180221356
2014-12-03 00:00:00-05:00,94742600.0,,,2.2062305450439452,-0.0010849284925644742,0.013197965781607923,-0.4409704852426213,-0.4409704852426213,,,3.0946849262551313,3.093870516544243,13.010313873595706,31.37698817220868
2014-12-04 00:00:00-05:00,94742600.0,,,2.217015838623047,0.004888561444011064,0.00027133447737504035,-0.2357941834451902,-0.2357941834451902,,,3.0949562239279644,3.098747167771869,12.741395740896552,31.108070039509524
2014-12-05 00:00:00-05:00,94742600.0,,,2.2128217697143553,-0.001891763169042715,0.0010853328489852654,0.42886416861826704,0.42886416861826704,,,3.0960409682290617,3.096853612958949,13.098275581875239,31.464949880488213
2014-12-08 00:00:00-05:00,94742600.0,,,2.2110239028930665,-0.000812477012787638,-0.0024391905493866828,0.1682032370415898,0.1682032370415898,,,3.093598798008096,3.096040805707827,13.253742455460708,31.62041675407368
2014-12-09 00:00:00-05:00,94742600.0,,,2.2218090057373048,0.0048778770912998315,-0.0029885132120257563,-0.40529638723255,-0.40529638723255,,,3.0906058102734573,3.1009068245032396,12.73405032811373,31.100724626726702
2014-12-10 00:00:00-05:00,94742600.0,0.11913994071637993,,2.2110239028930665,-0.004854198905661189,0.007357140750356761,-0.0734296667649661,-0.0734296667649661,,,3.0979360192769025,3.096040805707827,12.657785004803658,31.02445930341663
2014-12-11 00:00:00-05:00,94742600.0,0.05375456477099975,,2.222408866882324,0.005149181776985978,-0.000811372175105407,0.054742202418841535,0.054742202418841535,-0.5488115534741969,,3.097124317761237,3.101176775781892,12.7110813839746,31.077755682587572
2014-12-12 00:00:00-05:00,94742600.0,0.05982010733521716,,2.2032339096069338,-0.008628006106855435,0.0010825064826938124,0.13035606517803267,0.13035606517803267,0.11283772066720799,,3.0982062387562794,3.092511332938543,12.833614068992125,31.200288367605097
2014-12-15 00:00:00-05:00,94742600.0,0.05982006252082876,,2.1600925445556642,-0.01958092822698343,-0.0032446786653450577,0.8352909770421784,0.8352909770421784,-7.491525908509544e-07,,3.0949562847067384,3.0727361584740076,13.440817108522863,31.807491407135835
2014-12-16 00:00:00-05:00,94742600.0,0.3018671163912737,,2.149306297302246,-0.004993419046144032,-0.034997646166266994,0.45250909090909097,0.45250909090909097,1.0,,3.0593315462665536,3.0677302306525664,13.814109577048646,32.18078387566162
2014-12-17 00:00:00-05:00,94742600.0,0.34271154187063346,,2.1786672592163088,0.013660669003257464,0.010402174979421863,-0.07610654916883641,-0.07610654916883641,0.1353059782318855,,3.069679990910841,3.081298433861711,13.734951050105858,32.101625348718834
2014-12-18 00:00:00-05:00,94742600.0,0.3409536431513916,,2.2032339096069338,0.011275999254453106,0.015859633857538524,-0.1305007587253414,-0.1305007587253414,-0.005129382890481815,,3.085415174870731,3.092511332938543,13.59511323231809,31.961787530931062
2014-12-19 00:00:00-05:00,94742600.0,0.32564913825325614,48.172679125880926,2.2020353317260746,-0.0005440084575826232,0.005204046025454767,0.18137621540762905,0.18137621540762905,-0.04488734819395923,,3.0906057266448914,3.0919671764546717,13.761793275458286,32.12846757407126
2014-12-22 00:00:00-05:00,94742600.0,0.313970611729743,55.42868316462498,2.231396675109864,0.01333372946417466,0.0019076950997787279,-0.056874538356019855,-0.056874538356019855,-0.035862298258043546,0.15062488054241818,3.0925116044052925,3.1052127941232093,13.703237315481488,32.06991161409446
2014-12-23 00:00:00-05:00,94742600.0,0.3456841687878554,54.189817963895095,2.22420597076416,-0.0032225127992313585,0.01332592353788109,-0.32009398075632134,-0.32009398075632134,0.10100804302477373,-0.022350615782273153,3.1057495188304345,3.1019850778477545,13.317436618123446,31.68411091673642
2014-12-24 00:00:00-05:00,94742600.0,0.3765162927451049,52.32555557200607,2.226602935791016,0.0010776722382559445,-0.0008050590325712204,-0.7154846141188087,-0.7154846141188087,0.08919159956142231,-0.034402447949375414,3.10494413556381,3.103062169814142,12.060468671671382,30.427142970284354
2014-12-26 00:00:00-05:00,94742600.0,0.2975309992111513,54.49267045077113,2.231396675109864,0.0021529385602578888,0.0018802326994600271,0.16194331983805665,0.16194331983805665,-0.20977921820617018,0.04141599367794302,3.1068226028383616,3.1052127941232093,12.210562550803026,30.577236849416
2014-12-29 00:00:00-05:00,94742600.0,0.19185068786446813,58.2654070873335,2.247574234008789,0.007249969975924753,-0.004021592195017076,0.4469885515181682,0.4469885515181682,-0.3551909267500699,0.0692338365022993,3.102792902295172,3.1124366094045612,12.580047086546967,30.94672138515994
