Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,109979000.0,,,1.757765769958496,,,,,,,2.9036794139690447,2.866628646724094,13.719219897645988,32.23501989408631
2014-12-09 00:00:00-05:00,109979000.0,,,1.7729698181152345,0.008649644006378132,-0.04849749340955656,0.06925787271526085,0.06925787271526085,,,2.8539664560763875,2.875241096881569,13.786184728582445,32.30198472502277
2014-12-10 00:00:00-05:00,109979000.0,,,1.6693016052246095,-0.05847150460848227,0.012211848096931321,0.37884872824631866,0.37884872824631866,,,2.866104341098086,2.814990431488202,14.107433624673309,32.62323362111363
2014-12-11 00:00:00-05:00,109979000.0,,,1.7001714706420898,0.018492683000401744,-0.055861862067825396,-0.3498132935026139,-0.3498132935026139,,,2.8086215501111553,2.833314204053258,13.676937908100335,32.19273790454066
2014-12-12 00:00:00-05:00,109979000.0,,,1.7559221267700196,0.032791196117927246,0.014444353408182842,-0.2577532736044108,-0.2577532736044108,,,2.822962577641792,2.8655792402817135,13.378864332372535,31.894664328812855
2014-12-15 00:00:00-05:00,109979000.0,,,1.7471677780151367,-0.004985613326136673,0.04819274427053144,-0.08573197152584344,-0.08573197152584344,,,2.8700300629187905,2.8605811573223465,13.289232829639362,31.80503282607968
2014-12-16 00:00:00-05:00,109979000.0,0.5453308476838097,,1.8669628143310546,0.06856527336602469,-0.01044943834933798,0.40622884224779954,0.40622884224779954,,,2.8595256458553746,2.926898040017868,13.630144370984095,32.14594436742441
2014-12-17 00:00:00-05:00,109979000.0,0.6865921076442267,,1.9655643463134769,0.05281387032754159,0.0731261394046816,-0.33040442946557536,-0.33040442946557536,0.2590377209732362,,2.9301016602876584,2.97836449622321,13.229062996063385,31.744862992503705
2014-12-18 00:00:00-05:00,109979000.0,1.280317401995977,,2.0176294326782225,0.026488619648803002,0.085362871925029,-0.08808197015998565,-0.08808197015998565,0.8647423815995896,,3.012016035536629,3.0045083670811796,13.13685782355478,31.652657819995103
2014-12-19 00:00:00-05:00,109979000.0,1.548498381628771,,2.0853599548339843,0.03356935672070138,-0.003399662167435147,0.9241080228661542,0.9241080228661542,0.2094644493738096,,3.0086105813868533,3.0375265735523507,13.791320319163056,32.30712031560338
2014-12-22 00:00:00-05:00,109979000.0,1.5515512384572798,,2.044352912902832,-0.01966425116973003,0.012280929863159429,-0.2909537957176519,-0.2909537957176519,0.0019714950075038207,,3.0208167124077545,3.0176664084077762,13.447485732829955,31.963285729270275
2014-12-23 00:00:00-05:00,109979000.0,1.3779027925151794,,2.0291475296020507,-0.007437748739375305,0.0002243785010995758,-0.41785869094061556,-0.41785869094061556,-0.11191924677573684,,3.021041065739763,3.010200861693236,12.906443671179439,31.42224366761976
2014-12-24 00:00:00-05:00,109979000.0,1.1687296368177194,,1.9991987228393555,-0.014759304745362134,-0.018643308157435756,-0.6222387689252916,-0.6222387689252916,-0.15180545161363823,,3.0022217804837004,2.9953315546965906,11.932950724409723,30.448750720850043
2014-12-26 00:00:00-05:00,109979000.0,0.6193425541942152,68.8039657148549,1.998276901245117,-0.00046109552977779966,-0.00823994685257079,0.3915900131406045,0.3915900131406045,-0.47007200409446714,,2.9939476976204555,2.99487035282958,12.263397712149443,30.779197708589763
2014-12-29 00:00:00-05:00,109979000.0,0.23034362577967277,69.93052004035003,2.022236633300781,0.011990196173881085,3.2666873628350857e-07,0.4990557129367328,0.4990557129367328,-0.6280836441484998,0.016373392344329885,2.9939480242891388,3.0067892360727124,12.668233097314884,31.184033093755204
2014-12-30 00:00:00-05:00,109979000.0,0.22689440435004316,66.94158067779752,2.0001205444335937,-0.010936449524746483,0.012693237476850694,-0.056377952755905514,-0.056377952755905514,-0.014974243016079192,-0.04274155777517297,3.006561377906791,2.9957925439544906,12.610203530625201,31.12600352706552
2014-12-31 00:00:00-05:00,109979000.0,0.2739694283218164,73.28807040309592,1.9545061111450195,-0.022805842085628636,-0.020282572696899814,0.3391188251001336,0.3391188251001336,0.2074754734768509,0.09480639179772665,2.9860702895248163,2.97272262594508,12.902215335069917,31.41801533151024
2015-01-02 00:00:00-05:00,109979000.0,0.2991405060269404,76.26996280417039,2.062322044372558,0.055162750636976066,-0.011397957992874796,-0.018444666001994015,-0.018444666001994015,0.09187549815068041,0.04068728218212869,2.974606876967851,3.0264176469819453,12.883598445187163,31.399398441627483
2015-01-05 00:00:00-05:00,109979000.0,0.2415722376795122,66.01942762093901,1.9839948654174804,-0.03798009101866928,0.03505905864057102,-0.3362112747587608,-0.3362112747587608,-0.19244558054683392,-0.13439806191528503,3.0090653635457127,2.9876975138581563,12.473807080172259,30.98960707661258
2015-01-06 00:00:00-05:00,109979000.0,0.24850356943192733,64.9267816963332,1.9632606506347656,-0.010450740142591952,-0.025915238202924296,0.550114766641163,0.550114766641163,0.028692584127199217,-0.016550369549997,2.9828084088520206,2.977191781253968,12.912136051356665,31.427936047796987
2015-01-07 00:00:00-05:00,109979000.0,0.2500044280047816,57.35854644885229,1.9568103790283202,-0.003285489170457234,0.013535744501856461,-0.5375123395853899,-0.5375123395853899,0.006039585573298645,-0.11656569214962842,2.996253363518767,2.9739008830130884,12.14100064878646,30.65680064522678
2015-01-08 00:00:00-05:00,109979000.0,0.2630586627558971,46.947530281943244,1.9328506469726559,-0.012244278910438888,-0.014506457092789415,0.6008537886873,0.6008537886873,0.0522160141534207,-0.18150767080879127,2.9816406590097264,2.9615810253477544,12.611537753638338,31.12733775007866
