Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,307295000.0,,,14.524142456054687,,,,,,,4.974175108678322,4.978397354819067,14.001409043248572,33.544727799471715
2014-12-08 00:00:00-05:00,307295000.0,,,14.522621154785156,-0.00010474293226836462,0.004919311332075349,0.38586730881009723,0.38586730881009723,,,4.979082359734403,4.978292606400875,14.327735202643971,33.871053958867115
2014-12-09 00:00:00-05:00,307295000.0,,,14.581515502929687,0.004055352509496846,-0.008895167279547422,-0.31647693229478735,-0.31647693229478735,,,4.970147394270942,4.982339758132271,13.947240328642168,33.49055908486531
2014-12-10 00:00:00-05:00,307295000.0,,,14.374214172363281,-0.01421672051336198,0.0076469795701901155,0.09046283309957914,0.09046283309957914,,,4.977765283898868,4.968021011912825,14.033842552281262,33.57716130850441
2014-12-11 00:00:00-05:00,307295000.0,,,14.47672119140625,0.00713131290613811,-0.005217164283695452,-0.0590032154340836,-0.0590032154340836,,,4.972534462692609,4.975127017253295,13.973026995839257,33.5163457520624
2014-12-12 00:00:00-05:00,307295000.0,,,14.165380859375,-0.021506273963200262,-0.007840916602623205,0.029044934221766683,0.029044934221766683,,,4.964662644466041,4.953386113269461,14.001658119591758,33.5449768758149
2014-12-15 00:00:00-05:00,307295000.0,1.1734726685000776,,14.091180419921875,-0.005238153508877796,-0.009024016623685127,0.08600365266478494,0.08600365266478494,,,4.955597664783914,4.948134192536894,14.08416270450925,33.62748146073239
2014-12-16 00:00:00-05:00,307295000.0,1.69043707754435,,14.181446838378907,0.0064058805413784725,-0.00856706722934164,-0.06084696529582634,-0.06084696529582634,0.44054235170645417,,4.946993689285852,4.95451964262911,14.021385867711965,33.56470462393511
2014-12-17 00:00:00-05:00,307295000.0,1.593411429239073,,14.16309051513672,-0.0012943900189725799,0.007554554173524686,0.20673937815399634,0.20673937815399634,-0.05739678192945419,,4.954519850721652,4.953224414163782,14.209307861204756,33.7526266174279
2014-12-18 00:00:00-05:00,307295000.0,1.5474974351143835,,14.65954132080078,0.03505243471638364,0.011650883337180007,0.12673681370565215,0.12673681370565215,-0.02881490196578773,,4.966103385129148,4.987676501159584,14.328633540778949,33.87195229700209
