Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,521648000.0,,,4.773482131958008,,,,,,,3.856681443791893,3.8656611382688015,14.094353681748851,34.166857270631446
2014-12-03 00:00:00-05:00,521648000.0,,,4.811135482788086,0.007888025929329912,0.0074285314487891885,0.27391041162227614,0.27391041162227614,,,3.8640825195872233,3.87351821635997,14.336444915878552,34.40894850476115
2014-12-04 00:00:00-05:00,521648000.0,,,4.8529716491699215,0.008695694920981767,0.006846942175690485,0.17545735329056789,0.17545735329056789,,,3.870906127904171,3.882176321481644,14.498102224584702,34.570605813467296
2014-12-05 00:00:00-05:00,521648000.0,,,4.872216796875,0.0039656418986848685,0.012729050469753256,0.1094492167761496,0.1094492167761496,,,3.883554845004411,3.8861341209491727,14.601965915657871,34.67446950454047
2014-12-08 00:00:00-05:00,521648000.0,,,4.8998268127441404,0.005666828267340218,0.0032709419442933374,0.1472945891783568,0.1472945891783568,,,3.886820449054896,3.89178495314807,14.739372555334747,34.811876144217344
2014-12-09 00:00:00-05:00,521648000.0,,,4.859666061401367,-0.008196361397573848,-0.0024022440925001165,-0.18622469233822947,-0.18622469233822947,,,3.884415314944776,3.8835548168998857,14.53330156943698,34.605805158319576
2014-12-10 00:00:00-05:00,521648000.0,0.5659864633171725,,4.813644409179688,-0.00947012647375356,-0.001548636785721591,0.3150885409044344,0.3150885409044344,,,3.8828654777816487,3.874039563648239,14.807205564286306,34.8797091531689
2014-12-11 00:00:00-05:00,521648000.0,0.40126776054791896,,4.798583984375,-0.0031286949189615054,-0.0055133211164063445,-0.18369315231100225,-0.18369315231100225,-0.2910294034310623,,3.8773369022160886,3.8709059641306625,14.60424060841795,34.67674419730054
2014-12-12 00:00:00-05:00,521648000.0,0.3940511608110889,,4.727462768554688,-0.014821292292037547,-0.012647300168032616,-0.09760974279741885,-0.09760974279741885,-0.01798449924553136,,3.8646089441559424,3.8559737390094773,14.50153241358163,34.574036002464226
2014-12-15 00:00:00-05:00,521648000.0,0.46354194100258955,,4.716586303710938,-0.002300698149564906,-0.0008771944217421668,0.3909255715580622,0.3909255715580622,0.1763496395962023,,3.8637313647740337,3.853670390187546,14.831501817944046,34.90400540682664
2014-12-16 00:00:00-05:00,521648000.0,0.6401286336705907,,4.6906475067138675,-0.0054994852901688596,-0.012469398462818693,-0.3280112957532313,-0.3280112957532313,0.38095084187218053,,3.851183570985439,3.848155727055693,14.43398807018719,34.50649165906979
2014-12-17 00:00:00-05:00,521648000.0,0.6280334306022882,,4.768461608886719,0.016589202676490666,0.004801546540705193,0.05053607025483542,0.05053607025483542,-0.018894957094712117,,3.8559736268688236,3.864608832015289,14.483288647173678,34.55579223605628
2014-12-18 00:00:00-05:00,521648000.0,0.5578641839490273,,4.838748168945313,0.014739881711033354,0.019646482182806846,0.2752961690343094,0.2752961690343094,-0.11172852149919499,,3.875429607994874,3.8792411374888798,14.726467088247727,34.79897067713032
2014-12-19 00:00:00-05:00,521648000.0,0.5692795663854793,57.91265250735295,4.8521358489990245,0.0027667652017173694,0.008505468703353003,0.23247677645071785,0.23247677645071785,0.02046265518543322,,3.883899109003459,3.882004082240992,14.935492872368576,35.007996461251174
2014-12-22 00:00:00-05:00,521648000.0,0.5802963195579489,60.38052258454211,4.883094406127929,0.006380397847948194,-0.0049913384116687665,-0.4389519707648134,-0.4389519707648134,0.01935209661997561,0.04261365988849897,3.8788952722559262,3.888364211519265,14.357544108854459,34.43004769773705
2014-12-23 00:00:00-05:00,521648000.0,0.7011433098453145,57.55511400535485,4.885602569580078,0.0005136422201874602,0.011243297865624058,-0.22838034312300082,-0.22838034312300082,0.20825048550958059,-0.046793377371506684,3.8900758340503616,3.888877721870441,14.098280586055035,34.17078417493763
2014-12-24 00:00:00-05:00,521648000.0,0.746505181627734,52.93033120545761,4.879745864868164,-0.0011987681413917484,-0.0008552105451800074,-0.5502713295146217,-0.5502713295146217,0.06469700437194104,-0.08035398556359308,3.8892202576040136,3.8876782346317764,13.299169753510172,33.37167334239277
2014-12-26 00:00:00-05:00,521648000.0,0.5775605031381942,48.451633155396486,4.857991790771485,-0.004458034229466334,-0.0011983205027537025,0.3410423998659293,0.3410423998659293,-0.22631414040711761,-0.08461496363354193,3.8880212185411454,3.8832102337355225,13.592616975405273,33.66512056428787
2014-12-29 00:00:00-05:00,521648000.0,0.2772872566188454,47.59251691950234,4.878071594238281,0.0041333547547242055,-0.00805650304765515,0.22844288927768064,0.22844288927768064,-0.5198992051703746,-0.017731419561003214,3.8799320865042772,3.887335069645686,13.798364399129303,33.8708679880119
2014-12-30 00:00:00-05:00,521648000.0,0.2156508461717501,49.80610377711088,4.857991790771485,-0.004116340459314527,0.00397468075163987,-0.06846388606307219,-0.06846388606307219,-0.22228360292741378,0.04651123749879815,3.8838988890809656,3.8832102337355225,13.727444079095823,33.79994766797842
2014-12-31 00:00:00-05:00,521648000.0,0.2151406244923035,47.32970111896711,4.789380264282227,-0.014123434012300429,0.0003441213224228967,0.37730697826799164,0.37730697826799164,-0.0023659618707928542,-0.04972086692880073,3.8842429512072263,3.8689861148944704,14.047574206653042,34.120077795535636
2015-01-02 00:00:00-05:00,521648000.0,0.2773163053591389,46.5580012389015,4.766789245605469,-0.004716898101667755,-0.010151323292921233,0.2122581668252459,0.2122581668252459,0.28900018773097735,-0.01630476977080164,3.8740397518596645,3.864258057122438,14.240059080548704,34.3125626694313
2015-01-05 00:00:00-05:00,521648000.0,0.4964593748246935,50.69048464765356,4.733320999145508,-0.007021129891743305,-0.014427086194839567,0.6524298515272418,0.6524298515272418,0.7902278561722254,0.0887598973063124,3.8595075833444485,3.8572121631154266,14.742305922483515,34.814809511366114
2015-01-06 00:00:00-05:00,521648000.0,0.5994249764842641,45.08767565725746,4.669729995727539,-0.013434754040439811,-0.0028219687898872747,-0.11878562381253954,-0.11878562381253954,0.20739985360519997,-0.11052979724579237,3.856681625293822,3.8436863462427002,14.615851572626335,34.68835516150893
2015-01-07 00:00:00-05:00,521648000.0,0.6578833426749007,53.99687627830873,4.731647872924805,0.013259412697075756,-0.004952116440778642,-0.3129407537169294,-0.3129407537169294,0.09752407471157687,0.19759724783278365,3.8517172064924683,3.8568586223355794,14.240516821279273,34.31302041016187
2015-01-08 00:00:00-05:00,521648000.0,0.625726438494155,54.14648719695584,4.811135482788086,0.016799138904253885,0.014041797769182685,-0.17331328451882844,-0.17331328451882844,-0.048879340902595714,0.002770732845285062,3.8656613314915784,3.87351821635997,14.050187345092157,34.12269093397475
2015-01-09 00:00:00-05:00,521648000.0,0.5417346151207172,40.819422915081525,4.745034027099609,-0.013739262992064072,0.006660723602688545,0.612495057334915,0.612495057334915,-0.1342309006082094,-0.24612980401475748,3.8722999704868815,3.8596836961787195,14.527970049556592,34.60047363843919
2015-01-12 00:00:00-05:00,521648000.0,0.39114120473166414,35.572339809447314,4.6939960479736325,-0.010756082850932325,-0.012362452777291866,-0.24776851397743993,-0.24776851397743993,-0.277983732598471,-0.12854378457407278,3.8598604669070964,3.8488693484910432,14.243258874312897,34.31576246319549
2015-01-13 00:00:00-05:00,521648000.0,0.3227514912504715,32.909139011405145,4.703199768066407,0.001960743042539681,-0.0035261583822937537,0.41602555743904035,0.41602555743904035,-0.17484660949518294,-0.07486718085760768,3.856328076975067,3.850828171785955,14.591112918460412,34.66361650734301
2015-01-14 00:00:00-05:00,521648000.0,0.4820278726812819,31.384499059063273,4.68311653137207,-0.0042701219775302945,-0.015924045410936838,-0.2034163635526498,-0.2034163635526498,0.49349541597378366,-0.046328770613338954,3.8402758816892493,3.8465489068004506,14.363689768271614,34.43619335715421
2015-01-15 00:00:00-05:00,521648000.0,0.5188500992439848,30.49321272827261,4.661363220214843,-0.004645050152286778,0.006652670281898088,-0.05202011444425181,-0.05202011444425181,0.07639024348919743,-0.028398934426620226,3.8469065206177824,3.841893034877924,14.3102677735512,34.38277136243379
2015-01-16 00:00:00-05:00,521648000.0,0.5790814925455546,41.073779174691,4.7467082977294925,0.018309038253988552,-0.005358223319969491,0.0032315102737638934,0.0032315102737638934,0.11608630968623279,0.3469810328187666,3.8415338905330856,3.8600364808603826,14.313494073716967,34.385997662599564
2015-01-20 00:00:00-05:00,521648000.0,0.579082002455004,39.86311362480967,4.754238891601562,0.0015864876035613928,0.02442093621009045,0.48796645192658317,0.48796645192658317,8.80548689519145e-07,-0.029475387320271662,3.86566140320173,3.8616217113219373,14.710904464125443,34.78340805300804
2015-01-21 00:00:00-05:00,521648000.0,0.474450894325547,39.9177356220266,4.734994888305664,-0.004047756903821864,-0.004907848690135608,-0.21737532165175832,-0.21737532165175832,-0.18068444138459827,0.00137023910703582,3.860741471471512,3.8575657400762067,14.46580242821779,34.53830601710039
2015-01-22 00:00:00-05:00,521648000.0,0.48608004986431735,51.32750147728718,4.8056285858154295,0.020830792817404742,0.001077827065933512,-0.11883513386566458,-0.11883513386566458,0.0245107674531877,0.285831991155447,3.861818718098891,3.878182538607181,14.339291892890481,34.411795481773076
