Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-05-11 00:00:00-04:00,564324992.0,,,12.891000366210937,,,,,,,4.874586435646922,4.859114514863277,16.814009002138224,36.96514987259591
2020-05-12 00:00:00-04:00,564324992.0,,,12.522000122070313,-0.028624639954849762,-0.009165879659528087,0.1258314468921089,0.1258314468921089,,,4.865378290849409,4.830072200065632,16.932530828725465,37.08367169918315
2020-05-13 00:00:00-04:00,564324992.0,,,12.15,-0.02970772388147913,-0.03638607135589378,0.15160104521900886,0.15160104521900886,,,4.8283137373023015,4.799914262780603,17.073684016104252,37.22482488656194
2020-05-14 00:00:00-04:00,564324992.0,,,12.251999664306641,0.008395034099311971,-0.04815997314453124,0.4421659872317514,0.4421659872317514,,,4.778955439974027,4.808274254565508,17.439830157379745,37.59097102783743
2020-05-15 00:00:00-04:00,564324992.0,,,12.0,-0.020568043683577897,-0.005463115713057687,-0.28647011136237577,-0.28647011136237577,,,4.773477346870605,4.787491742782046,17.102299204608997,37.253440075066685
2020-05-18 00:00:00-04:00,564324992.0,,,13.544000244140625,0.1286666870117188,0.06633988297683735,0.6362868504454942,0.6362868504454942,,,4.837709461361238,4.90852875585062,17.594728763878038,37.745869634335726
2020-05-19 00:00:00-04:00,564324992.0,6.6551948405348185,,13.044000244140625,-0.03691671522350337,0.08575051251113686,-0.2605831646940052,-0.2605831646940052,,,4.919980925828125,4.870913369637817,17.29283530001398,37.443976170471664
2020-05-20 00:00:00-04:00,552134976.0,6.962211659881475,,13.332000732421875,0.022079153855476097,-0.02722624618641656,-0.32550273375961447,-0.3400725872730782,0.04613190548182122,,4.89237717765032,4.8927523083766715,16.899047643654963,37.028350739744894
2020-05-21 00:00:00-04:00,552134976.0,7.926183613478525,,13.9,0.042604203148355335,0.027988261483907095,1.0,1.0,0.13845772014542002,,4.919980925828125,4.9344739331306915,17.692194427162914,37.821497523252845
2020-05-22 00:00:00-04:00,564324992.0,9.144095805708053,,13.752999877929687,-0.010575548350382213,0.029270032896612674,-0.5628451078342198,-0.5531936179601584,0.15365682295808303,,4.948830770893291,4.923842066250712,16.864726724791105,37.01586759524879
2020-05-26 00:00:00-04:00,564324992.0,9.12905987414947,,14.472999572753906,0.05235219233729849,0.029785209351438136,0.43791590043035633,0.43791590043035633,-0.0016443322421443307,,4.9781810167782155,4.974869908129296,17.22792149867343,37.37906236913112
2020-05-27 00:00:00-04:00,564324992.0,7.616879107874078,,14.952000427246094,0.033096170015366244,0.027064200083160905,0.08113836305923527,0.08113836305923527,-0.16564474185971734,,5.004885458023175,5.007430191721818,17.305936024569238,37.45707689502692
2020-05-28 00:00:00-04:00,564324992.0,8.000944729291797,,14.982000732421875,0.00200644089877855,0.04666760588943841,0.058975789560334,0.058975789560334,0.05042296404844926,,5.050496866621422,5.009434622406525,17.363238229322203,37.51437909977989
2020-05-29 00:00:00-04:00,564324992.0,7.625859474837973,64.68446611573134,14.585000610351562,-0.02649847167682906,-0.06918643580702954,-0.02534670340268841,-0.02534670340268841,-0.046880120678827075,,4.978800591579388,4.982578738161625,17.33756476486612,37.48870563532381
2020-06-01 00:00:00-04:00,564324992.0,6.028743011920346,67.77918008025708,15.138999938964844,0.03798418275142801,0.0010323048405644908,-0.19869498048969247,-0.19869498048969247,-0.2094342897593927,0.04784323270116775,4.97983236395972,5.019859284592137,17.116051158856934,37.26719202931462
2020-06-02 00:00:00-04:00,564324992.0,5.374943960919858,72.85597862726513,15.330999755859375,0.012682463681128686,0.058783109186315796,-0.08651063688608895,-0.08651063688608895,-0.10844699296482896,0.07490203541849638,5.0369526024136295,5.032461999397725,17.025567611524256,37.17670848198195
2020-06-03 00:00:00-04:00,564324992.0,5.31257267605152,83.29466514747507,17.316000366210936,0.12947626651633803,0.020129909763088483,1.0,1.0,-0.011604080958206753,0.14327837902795593,5.056882584112724,5.154216043722482,18.012507973432605,38.16364884389029
2020-06-04 00:00:00-04:00,564324992.0,12.35089778696217,85.22235073203471,18.43000030517578,0.06433355944820929,0.1539146514090437,0.010065216344996797,0.010065216344996797,1.0,0.023142965772737334,5.200042790545897,5.21656488123442,18.02252287283979,38.173663743297475
2020-06-05 00:00:00-04:00,564324992.0,21.914151720524963,90.17966072696771,20.542999267578125,0.11464996893184742,0.13084731564667273,0.48678591212050826,0.48678591212050826,0.774296257528577,0.05816912995653345,5.3230099791384085,5.325105307651308,18.419139556933537,38.570280427391225
2020-06-08 00:00:00-04:00,564324992.0,30.894076639595134,90.99534050235818,23.05,0.122036743504077,0.08751220703124996,-0.18972417522985396,-0.18972417522985396,0.4097774366807685,0.009045052607372872,5.406902687912434,5.440250862436703,18.208758992060194,38.35989986251788
2020-06-09 00:00:00-04:00,564324992.0,32.98760625874635,84.60304938402581,21.67400054931641,-0.059696288532910646,-0.0035884230869158706,-0.1756935483073515,-0.1756935483073515,0.06776475774220292,-0.07024855430006005,5.403307810991375,5.378698503839336,18.015546081241105,38.16668695169879
2020-06-10 00:00:00-04:00,564324992.0,29.342437987267957,75.93044746697313,20.34100036621093,-0.06150226766269595,-0.049383277441452655,0.35532556490080025,0.35532556490080025,-0.11050114527518673,-0.10250933010329744,5.352663487617152,5.315223664617981,18.31958777601221,38.470728646469894
