Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-12 00:00:00-04:00,249868000.0,,,2.101365852355957,,,,,,,3.052256468994245,3.0451726321849737,16.207360320709288,35.54380365709473
2017-05-15 00:00:00-04:00,249868000.0,,,2.1929887771606444,0.043601605451979664,-0.011294384567999138,-0.6810503306291558,-0.6810503306291558,,,3.040897818510678,3.0878504448428963,15.064638355797067,34.4010816921825
2017-05-16 00:00:00-04:00,249868000.0,,,2.2009561538696287,0.0036331133072646793,0.05616380439434243,-0.63028704155077,-0.63028704155077,,,3.095541109562899,3.091476974335687,14.06960999339893,33.40605332978436
2017-05-17 00:00:00-04:00,249868000.0,,,2.2009561538696287,0.0,-0.001802655005165521,0.22834096021096717,0.22834096021096717,,,3.0937368278199413,3.091476974335687,14.275274439479817,33.61171777586525
2017-05-18 00:00:00-04:00,249868000.0,,,2.240792465209961,0.01809954790343893,0.001805928116753286,1.0,1.0,,,3.095541127209128,3.1094146754075096,15.22043038320733,34.556873719592765
2017-05-19 00:00:00-04:00,249868000.0,,,2.2627029418945312,0.00977800355220193,0.016674387063547735,-0.6936101295641932,-0.6936101295641932,,,3.1120780229645035,3.119145183638289,14.037533481609781,33.373976817995214
2017-05-22 00:00:00-04:00,249868000.0,0.6540323316937262,,2.2796327590942385,0.00748212100061707,0.01063801016145316,-0.6931763575204228,-0.6931763575204228,,,3.122659847612648,3.126599452414435,12.856051330688741,32.19249466707418
2017-05-23 00:00:00-04:00,249868000.0,0.6426252680022844,,2.3354040145874024,0.024465017565076463,0.008333480178906116,0.8376403027930044,0.8376403027930044,-0.017441131177569402,,3.1309587960593057,3.150769994666948,13.46453363514018,32.800976971525614
2017-05-24 00:00:00-04:00,249868000.0,0.5157434207271594,,2.325444793701172,-0.004264453098488774,0.023923449083185,-0.4193181818181818,-0.4193181818181818,-0.19744297896900298,,3.154600563127494,3.146496422854893,12.920981317871632,32.257424654257065
2017-05-25 00:00:00-04:00,249868000.0,0.548495444413958,,2.2417886734008787,-0.03597424480980527,-0.005097674191118284,1.0,1.0,0.06350449151754711,,3.1494898514692498,3.1098591551286856,13.893119537291257,33.22956287367669
2017-05-26 00:00:00-04:00,249868000.0,0.4864294199835923,,2.2935760498046873,0.02310091803847203,-0.03714772199412686,-0.3327472934209309,-0.3327472934209309,-0.11315686404046699,,3.1116345748092327,3.1326972863416374,13.488533102904851,32.82497643929029
2017-05-30 00:00:00-04:00,249868000.0,0.3860130012492945,,2.285608673095703,-0.003473779171029867,0.01995563470216144,0.16918596588545287,0.16918596588545287,-0.20643574300601497,,3.1313937057694226,3.1292174595903757,13.644840853910766,32.9812841902962
2017-05-31 00:00:00-04:00,249868000.0,0.34043119449514714,,2.2836170196533203,-0.0008713886440084861,-0.0013042867515149492,-0.4254536828371486,-0.4254536828371486,-0.11808360497347536,,3.1300885676956165,3.1283456910665848,13.090666290661074,32.42710962704651
2017-06-01 00:00:00-04:00,249868000.0,0.33004736521984673,73.40154204323423,2.2836170196533203,0.0,-0.002612079570568082,0.004128819157720898,0.004128819157720898,-0.030501991131275163,,3.1274730706928398,3.1283456910665848,13.094786609634093,32.43122994601953
2017-06-02 00:00:00-04:00,249868000.0,0.33537085848801595,68.49636092128135,2.255731201171875,-0.012211250065774504,-0.0008731459516655438,0.12376644736842102,0.12376644736842102,0.016129482702045506,-0.06682667673471598,3.126599543327212,3.1160592711143997,13.211472552476105,32.54791588886154
2017-06-05 00:00:00-04:00,249868000.0,0.28510983592915634,59.27055458179477,2.253739547729492,-0.0008829303071875572,-0.012232271820191265,-0.22758873033296745,-0.22758873033296745,-0.14986699436395912,-0.1346904596886429,3.1142918415188503,3.1151759507946624,12.953234414396357,32.28967775078179
2017-06-06 00:00:00-04:00,249868000.0,0.41219116532762407,52.67607533407782,2.219878578186035,-0.015024349010323568,-0.03449815872982154,1.0,1.0,0.4457276227749809,-0.11126063007587372,3.0791845714673465,3.1000375928716393,13.901229433366812,33.237672769752244
2017-06-07 00:00:00-04:00,249868000.0,0.42371716559233574,45.83341743559605,2.167095947265625,-0.023777260359682084,0.026111103571490046,-0.3267553923818265,-0.3267553923818265,0.02796275426124284,-0.12990067796594262,3.104960600434567,3.07597309110968,13.505582876565173,32.84202621295061
2017-06-08 00:00:00-04:00,249868000.0,0.509733919808238,38.78629114984592,2.15614013671875,-0.005055526295777879,-0.02901818338858031,-0.4102249488752556,-0.4102249488752556,0.20300512039830876,-0.15375520046377877,3.0755130631126146,3.0709047424065714,12.977568792501096,32.31401212888653
2017-06-09 00:00:00-04:00,249868000.0,0.5353844195050285,47.39224711669536,2.239796638488769,0.03879919507334484,-0.003218270139197288,0.30813684697179844,0.30813684697179844,0.050321351395332226,0.22188138416229108,3.072289603204362,3.108970168350718,13.246172663130615,32.58261599951605
2017-06-12 00:00:00-04:00,249868000.0,0.4732209097346567,51.46449046838133,2.2935760498046873,0.024010845624004684,0.03597793778596459,0.4599752606467573,0.4599752606467573,-0.11611004636228106,0.08592636136578968,3.107635451241506,3.1326972863416374,13.624592153944802,32.96103549033024
2017-06-13 00:00:00-04:00,249868000.0,0.49712032937183304,50.42735532407882,2.3393877029418944,0.01997389759153978,0.02359752909522106,0.12236746550472044,0.12236746550472044,0.05050372700263228,-0.020152441710070024,3.1309588626061973,3.1524743227138425,13.740032416788317,33.07647575317375
2017-06-14 00:00:00-04:00,249868000.0,0.7023746183694136,48.962682970342904,2.315485954284668,-0.010217095963686917,0.02522836543519058,1.0,1.0,0.41288653243560214,-0.02904519470281519,3.1558742459278544,3.142204673960816,14.502891143629883,33.83933448001532
2017-06-15 00:00:00-04:00,249868000.0,0.6973128122253509,55.66034838194455,2.289592170715332,-0.011182872226636054,-0.02078919532962875,-0.24048277596178025,-0.24048277596178025,-0.0072067042453980434,0.13679122558823997,3.134865912824246,3.1309588033093543,14.227818864554433,33.564262200939865
2017-06-16 00:00:00-04:00,249868000.0,0.7107968687722713,59.569863066733554,2.382211875915528,0.04045249035388654,-0.003466099608723572,0.6325233397338277,0.6325233397338277,0.019337170220476096,0.07023877497067899,3.131393792375694,3.170614508718522,14.717945743547988,34.05438907993342
