Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,9904000.0,,,0.945973300933838,,,,,,,2.257950869343917,2.247044159551171,9.314700387300425,25.42314966120694
2014-12-29 00:00:00-05:00,9904000.0,,,0.9492147445678712,0.0034265698945554757,-0.015593628753732935,0.0,0.0,,,2.2422343810705225,2.2504648721316225,9.314700387300425,25.42314966120694
2014-12-30 00:00:00-05:00,9904000.0,,,0.952456760406494,0.00341547142748877,0.0006888777639313393,0.018018018018018056,0.018018018018018056,,,2.2429230216670804,2.2538745240836455,9.332558004700433,25.441007278606946
2014-12-31 00:00:00-05:00,9904000.0,,,0.9770946502685549,0.025867725324922652,0.01101147224953758,1.0,1.0,,,2.2538743090688644,2.279413339835719,10.060491301345794,26.168940575252307
2015-01-02 00:00:00-05:00,9904000.0,,,0.9641270637512209,-0.01327157662133327,0.017018185661933583,-0.6367521367521367,-0.6367521367521367,,,2.2707493076488965,2.2660529088069894,9.047821442478408,25.156270716384924
2015-01-05 00:00:00-05:00,9904000.0,,,0.9745008468627929,0.010759767567575462,-0.011378928774818609,0.3411764705882352,0.3411764705882352,,,2.259305143519617,2.2767552019820227,9.341368634382587,25.449817908289102
2015-01-06 00:00:00-05:00,9904000.0,0.09935199753163475,,0.9569951057434082,-0.017963802879947144,0.004062493739125372,0.27192982456140347,0.27192982456140347,,,2.2633594076121146,2.258628091286068,9.581903928408666,25.69035320231518
2015-01-07 00:00:00-05:00,9904000.0,0.0999145159022514,,0.9511599540710449,-0.006097368353655708,-0.004045613725395247,-0.5517241379310345,-0.5517241379310345,0.005661872781546506,,2.2593055882528175,2.2525120580722966,8.779557455883728,24.88800672979024
2015-01-08 00:00:00-05:00,9904000.0,0.09991444832216152,,0.9420825004577636,-0.00954356160015879,0.014894751735076373,-0.6307692307692307,-0.6307692307692307,-6.763790952879489e-07,,2.274090502498245,2.2429226648571414,7.783224016336037,23.89167329024255
2015-01-09 00:00:00-05:00,9904000.0,0.10174143750914263,,0.9433794021606443,0.0013766328344391177,-0.03135405655346035,1.0,1.0,0.018285535452192248,,2.242234385197977,2.2442983510013303,8.536995818712418,24.64544509261893
2015-01-12 00:00:00-05:00,9904000.0,0.10669706783145022,,0.933005428314209,-0.01099660838754335,0.0075756772059618616,-0.4509803921568627,-0.4509803921568627,0.048708082406072384,,2.249781511067845,2.2332408329711684,7.937374696163295,24.045823970069808
2015-01-13 00:00:00-05:00,9904000.0,0.1358924937280465,,0.9297636032104493,-0.0034746047615362707,-0.01845521720804577,1.0,1.0,0.2736291304904124,,2.231153871650757,2.229760177751141,8.732304571033183,24.840753844939698
