Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,34978100.0,,,0.636583662033081,,,,,,,1.8444394354244908,1.8509456641150461,9.752664662801545,27.122897372128637
2015-01-14 00:00:00-05:00,34978100.0,,,0.6266756534576416,-0.015564346316705446,-0.005222087810534903,-0.9186046511627907,-0.9186046511627907,,,1.8392036648575811,1.8352589216888642,7.24422751560335,24.614460224930443
2015-01-15 00:00:00-05:00,34978100.0,,,0.6217216968536377,-0.007905136535416357,0.009186368376867149,1.0,1.0,,,1.848348095195659,1.827322373912011,9.764225485202621,27.134458194529714
2015-01-16 00:00:00-05:00,34978100.0,,,0.6291525840759278,0.011952111788756437,-0.02210667658518739,0.028735632183908066,0.028735632183908066,,,1.8259934040361183,1.8392036232907996,9.792555991828847,27.16278870115594
2015-01-20 00:00:00-05:00,34978100.0,,,0.6167677402496338,-0.019684960595821588,0.03324477746561971,-0.4860335195530726,-0.4860335195530726,,,1.858697523959901,1.8193223330930368,9.126958763037132,26.497191472364225
2015-01-21 00:00:00-05:00,34978100.0,,,0.6002547264099121,-0.02677347202536584,-0.0373227704699004,0.10869565217391308,0.10869565217391308,,,1.8206604287657397,1.7921839231512624,9.230142999272362,26.600375708599454
2015-01-22 00:00:00-05:00,34978100.0,0.12259753699808279,,0.6217216968536377,0.035763101062307845,-0.02005381200901002,0.009803921568627416,0.009803921568627416,,,1.800402809727324,1.827322373912011,9.239899174217728,26.61013188354482
2015-01-23 00:00:00-05:00,34978100.0,0.11926890180362526,,0.6266756534576416,0.007968125656663716,0.03410641850335927,-0.6796116504854368,-0.6796116504854368,-0.027150914088180933,,1.8339404997666355,1.8352589216888642,8.101677747454572,25.471910456781664
2015-01-26 00:00:00-05:00,34978100.0,0.11820265571220523,,0.6093368053436279,-0.02766797787395714,0.0013193025295161753,0.6363636363636365,0.6363636363636365,-0.008939849996905225,,1.8352589327812543,1.8072009753891898,8.594154232552366,25.964386941879457
2015-01-27 00:00:00-05:00,34978100.0,0.12982476502560739,,0.6035573482513428,-0.009484831773826419,-0.03557284064875743,-0.2777777777777778,-0.2777777777777778,0.09832358878381853,,1.7990379616250258,1.797670876134789,8.268731832117737,25.638964541444828
2015-01-28 00:00:00-05:00,34978100.0,0.13925906126986443,,0.5969518661499024,-0.010944249325400723,0.004097971571444203,1.0,1.0,0.07266946520100515,,1.8031275593802816,1.7866662979394738,9.02401079378469,26.39424350311178
2015-01-29 00:00:00-05:00,34978100.0,0.1151419130069564,,0.6151165008544922,0.03042897716652493,-0.016326288770959763,0.06024096385542177,0.06024096385542177,-0.17318189597854883,,1.7866665281814278,1.8166414961621242,9.082507000466299,26.45273970979339
2015-01-30 00:00:00-05:00,34978100.0,0.11395154201575285,,0.5969518661499024,-0.029530397378962125,0.015214169190654658,-0.022727272727272707,-0.022727272727272707,-0.010338294371847412,,1.8017661225456623,1.7866662979394738,9.0595174822416,26.42975019156869
2015-02-02 00:00:00-05:00,34978100.0,0.11905077771096062,39.34423073645835,0.604382848739624,0.012448210670063853,-0.009536752345785326,0.09302325581395343,0.09302325581395343,0.04474915920403122,,1.7921836041719468,1.7990376666743348,9.148464968258095,26.518697677585187
2015-02-03 00:00:00-05:00,34978100.0,0.09498056041221654,44.499976465947675,0.618419075012207,0.023224064517803678,0.011004191239158523,-0.06382978723404253,-0.06382978723404253,-0.202184460795236,0.131041975735257,1.803127689838838,1.8219961565600586,9.082507000466299,26.45273970979339
2015-02-04 00:00:00-05:00,34978100.0,0.07001300326889709,42.99517447336586,0.6027315616607666,-0.025367123986482443,0.020408152397162205,1.0,1.0,-0.2628701813819587,-0.03381579299785298,1.8233303865055763,1.7963017402457202,10.00784756786037,27.37808027718746
2015-02-05 00:00:00-05:00,34978100.0,0.07220437674011497,48.62385223882969,0.6167677402496338,0.023287611735798075,-0.013333324493506216,-0.6396396396396397,-0.6396396396396397,0.03129952107327161,0.1309141743092732,1.80990737513272,1.8193223330930368,8.987196820661973,26.357429529989066
2015-02-06 00:00:00-05:00,34978100.0,0.08157711750947319,44.700491613403216,0.6101625442504883,-0.01070937334769173,0.00945954199823773,-0.012499999999999956,-0.012499999999999956,0.12980848519880595,-0.08068798428713109,1.819322455832641,1.8085552016679176,8.974618038455112,26.344850747782203
2015-02-09 00:00:00-05:00,34978100.0,0.06501270681177249,50.236935302826396,0.6175932884216309,0.012178302718123035,-0.009371106721563827,-0.240506329113924,-0.240506329113924,-0.20305216957165906,0.12385643847735905,1.809907164031769,1.8206599454704715,8.699514748210191,26.069747457537282
2015-02-10 00:00:00-05:00,34978100.0,0.06865557212718475,55.72911653447811,0.618419075012207,0.0013371042173833114,0.012162359745633955,-0.18333333333333335,-0.18333333333333335,0.056033127892355594,0.10932556292586426,1.8219961565600586,1.8219961565600586,8.496990484098719,25.86722319342581
2015-02-11 00:00:00-05:00,34978100.0,0.05788050663378785,44.26230232492087,0.604382848739624,-0.02269694910737663,-0.02269694910737663,-0.7959183673469388,-0.7959183673469388,-0.15694378707435497,-0.20575984193941121,1.7990376666743348,1.7990376666743348,6.907755278982137,24.277987988309228
2015-02-12 00:00:00-05:00,34978100.0,0.0624923450907116,47.150225577904045,0.6175932884216309,0.02185773423179671,-1.64315939299442e-07,1.0,1.0,0.07967861245761076,0.06524566281671262,1.799037502358382,1.8206599454704715,8.366370301681654,25.736603011008746
2015-02-13 00:00:00-05:00,34978100.0,0.05838332943839991,53.17919171626512,0.618419075012207,0.0013371042173833114,0.020491994230374955,0.7674418604651163,0.7674418604651163,-0.06575230368371032,0.12786717485369614,1.8193223606471853,1.8219961565600586,8.935903526274423,26.306136235601514
2015-02-17 00:00:00-05:00,34978100.0,0.06318974047086456,49.72968872528208,0.6027315616607666,-0.025367123986482443,0.002677350004008705,0.3421052631578947,0.3421052631578947,0.08232505886009611,-0.06486565289272705,1.8219961329341168,1.7963017402457202,9.230142999272362,26.600375708599454
2015-02-18 00:00:00-05:00,34978100.0,0.0838534699705182,50.54947112293798,0.5986032485961914,-0.006849339452541736,-0.03471291703557411,-0.5784313725490196,-0.5784313725490196,0.32701083032903466,0.016484768327921007,1.7866664063479365,1.7894288364057434,8.366370301681654,25.736603011008746
2015-02-19 00:00:00-05:00,34978100.0,0.0855968131283504,40.93564743156103,0.5895209789276123,-0.015172436317173799,0.01383124118825041,0.13953488372093026,0.13953488372093026,0.020790352008630553,-0.1901864347501444,1.8004028688576856,1.7741401210195729,8.496990484098719,25.86722319342581
2015-02-20 00:00:00-05:00,34978100.0,0.09400162983755686,45.751655944110844,0.5862183570861816,-0.005602212575095189,-0.02046383768851401,0.3265306122448979,0.3265306122448979,0.09819076671235005,0.11764828003762595,1.7797267457327948,1.768522157196169,8.779557455883728,26.14979016521082
2015-02-23 00:00:00-05:00,34978100.0,0.12138653686966126,42.75865667325973,0.587044095993042,0.0014085858910402038,-0.012534672583281226,-0.1384615384615384,-0.1384615384615384,0.2913237470395773,-0.06541838123864396,1.7671128514327719,1.7699297519607182,8.630521876723241,26.000754586050334
2015-02-24 00:00:00-05:00,34978100.0,0.13753505177780054,39.855041531492624,0.5953005790710449,0.014064502367639564,-1.7904588500705643e-07,0.4464285714285714,0.4464285714285714,0.13303382174481793,-0.06790707116818662,1.7671126723868709,1.7838962669089706,8.99961934066053,26.36985204998762
2015-02-25 00:00:00-05:00,34978100.0,0.1166127258541971,43.30706584637044,0.5886953353881836,-0.011095644645884084,0.023977489979399857,-0.345679012345679,-0.345679012345679,-0.1521235907003926,0.08661449548735511,1.790807216320577,1.7727386064342732,8.575462099540212,25.945694808867305
2015-02-26 00:00:00-05:00,34978100.0,0.07236152265512845,34.23418314255984,0.5878695964813232,-0.001402659163786124,-0.006887180374194224,0.37735849056603765,0.37735849056603765,-0.3794714759896505,-0.20950121017194234,1.783896209860243,1.771334962623265,8.895629627136483,26.265862336463574
2015-02-27 00:00:00-05:00,34978100.0,0.0741341042500959,44.91531479326199,0.6002547264099121,0.021067818445994924,-0.011095313045727084,0.8493150684931507,0.8493150684931507,0.024496189824742665,0.3120019428015326,1.7727388847062466,1.7921839231512624,9.51044496442652,26.880677673753613
