Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,101366000.0,,,0.3630000114440918,,,,,,,1.2781521785919174,1.2892326798031826,13.504082091782493,31.938330378956397
2014-12-30 00:00:00-05:00,101366000.0,,,0.3549999952316284,-0.022038611460747926,0.002785512730456574,-0.2295193883123976,-0.2295193883123976,,,1.2809338189711108,1.2669475900552918,13.243341303957232,31.677589591131134
2014-12-31 00:00:00-05:00,101366000.0,,,0.35299999713897706,-0.005633797519761674,-0.016666651213610106,0.1791600212652844,0.1791600212652844,,,1.264126716369702,1.2612978628403244,13.408143642566513,31.842391929740415
2015-01-02 00:00:00-05:00,101366000.0,,,0.3569999933242798,0.011331434044538957,0.0028248560935073552,0.08055305079651331,0.08055305079651331,,,1.2669475900552918,1.2725655770920512,13.485616636703183,31.91986492387709
2015-01-05 00:00:00-05:00,101366000.0,,,0.34500000476837156,-0.03361341395042561,-0.008450696279642567,0.15159944367176625,0.15159944367176625,,,1.2584609841914016,1.238374244864635,13.626768433367397,32.0610167205413
2015-01-06 00:00:00-05:00,101366000.0,,,0.3470000028610229,0.005797095840604616,-0.019886344779005638,0.1955314009661835,0.1955314009661835,,,1.238374244864635,1.2441546022037906,13.805359206907898,32.2396074940818
2015-01-07 00:00:00-05:00,101366000.0,0.0546851944002966,,0.3400000095367432,-0.02017289125811117,0.008695643760907146,-0.4159005960198,-0.4159005960198,,,1.2470322992672698,1.2237754596713601,13.267675108564383,31.701923395738287
2015-01-08 00:00:00-05:00,101366000.0,0.057858557383895,,0.34800000190734864,0.0235293886653285,-0.011494241848790776,-0.06485645105499827,-0.06485645105499827,0.058029655346368836,,1.2354714880191613,1.2470322992672698,13.200619875370096,31.634868162544
2015-01-09 00:00:00-05:00,101366000.0,0.044880751690924585,,0.35,0.0057471209243953325,0.005813947847045586,-0.13001664508969857,-0.13001664508969857,-0.22430226883919513,,1.2412686000947695,1.252762968495368,13.061338675566555,31.495586962740457
2015-01-12 00:00:00-05:00,101366000.0,0.03976115397629236,,0.34100000858306884,-0.02571426119123188,0.0028901706222557166,0.04761904761904767,0.04761904761904767,-0.11407112229066052,,1.2441546022037906,1.226712316465715,13.107858691201447,31.54210697837535
2015-01-13 00:00:00-05:00,101366000.0,0.029920501127282253,,0.3400000095367432,-0.002932548449136041,-0.011527366433206399,0.35470779220779214,0.35470779220779214,-0.24749414604207942,,1.2325602806405895,1.2237754596713601,13.411444470769817,31.84569275794372
2015-01-14 00:00:00-05:00,101366000.0,0.03976123535417058,,0.33599998950958254,-0.011764764455774013,-0.020408212915155044,-0.47423606950269626,-0.47423606950269626,0.3288960363673623,,1.2119409427536318,1.2119409427536318,12.768541502448002,31.202789789621907
2015-01-15 00:00:00-05:00,101366000.0,0.05219018868866476,,0.3200000047683716,-0.04761900369272076,-0.002976187730794999,1.0,1.0,0.3125897176932282,,1.2089603173690846,1.1631508247068418,13.780090612733014,32.21433889990692
2015-01-16 00:00:00-05:00,101366000.0,0.09481813657869706,17.777763649267087,0.3049999952316284,-0.04687502910383001,-0.0447760779758305,1.0,1.0,0.816780873208276,,1.1631508247068418,1.1151415749853149,14.642007864720975,33.07625615189488
2015-01-20 00:00:00-05:00,101366000.0,0.14842027758738552,16.326518696278185,0.2970000028610229,-0.026229483592385083,-0.04062503515742666,-0.3080995930512406,-0.3080995930512406,0.5653152755665032,-0.08163259348139273,1.1216775398540886,1.0885619624476819,14.273694610404668,32.70794289757857
2015-01-21 00:00:00-05:00,101366000.0,0.18919629533345456,15.999988555905418,0.2869999885559082,-0.03367008151105666,-0.03257325954627632,0.4841259802681508,0.4841259802681508,0.2747334690979897,-0.019999985694880817,1.0885619624476819,1.0543119898966447,14.668520643910686,33.10276893108459
2015-01-22 00:00:00-05:00,101366000.0,0.20766269592234862,17.17172471275974,0.2880000114440918,0.00348440044620002,-0.023569000864808953,-0.411471427962671,-0.411471427962671,0.09760445127293549,0.07323356218413335,1.0647107698777492,1.0577903338842836,14.13839084106602,32.57263912823992
2015-01-23 00:00:00-05:00,101366000.0,0.20832663192144793,13.000008344648222,0.28299999237060547,-0.017361176648623022,-0.017241444513997006,-0.4415321120845702,-0.4415321120845702,0.00319718472376751,-0.2429410229836525,1.0473189608183018,1.0402766846961546,13.555832681922091,31.990080969095995
2015-01-26 00:00:00-05:00,101366000.0,0.19559432462000298,13.978502342141255,0.27799999713897705,-0.01766782814990553,-0.010526306103030625,0.5982108129132633,0.5982108129132633,-0.061117040985167126,0.07526872072323343,1.0367368612772552,1.0224509174110963,14.024717443539611,32.458965730713516
