Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,31431000.0,,,1.247000026702881,,,,,,,2.5478814280551156,2.523325781105642,11.758221820925572,29.02152704592878
2014-12-09 00:00:00-05:00,31431000.0,,,1.297999954223633,0.040898096574703224,-0.029733968887382334,0.39280125195618143,0.39280125195618143,,,2.517696441847303,2.5634096760090963,12.089538829274222,29.352844054277433
2014-12-10 00:00:00-05:00,31431000.0,,,1.2449999809265138,-0.04083203017431525,0.041129051981558584,-0.2443820224719101,-0.2443820224719101,,,2.5580021930391945,2.5217206075906473,11.809319478024031,29.07262470302724
2014-12-11 00:00:00-05:00,31431000.0,,,1.2729999542236328,0.022489938735807735,-0.028659944998624565,0.40743494423791815,0.40743494423791815,,,2.5289235321627515,2.5439613766098743,12.151088337197415,29.414393562200626
2014-12-12 00:00:00-05:00,31431000.0,,,1.259000015258789,-0.010997595811684024,0.0007974664204351001,-0.27945060750132067,-0.27945060750132067,,,2.5297206807757897,2.5329028601760246,11.823347024391499,29.08665224939471
2014-12-15 00:00:00-05:00,31431000.0,,,1.231999969482422,-0.021445627838866277,0.011952160657416666,-0.18841642228739008,-0.18841642228739008,,,2.541601978446052,2.511223933334612,11.614579118696728,28.87788434369994
2014-12-16 00:00:00-05:00,31431000.0,0.21624498218169141,,1.23100004196167,-0.0008116295012347008,-0.032283453036983434,0.6766034327009938,0.6766034327009938,,,2.50878592047404,2.510411974283827,12.131349099334237,29.39465432433745
2014-12-17 00:00:00-05:00,31431000.0,0.2240322560666011,,1.3069999694824221,0.061738363062638024,0.0008136882760680919,0.11530172413793105,0.11530172413793105,0.036011350674332476,,2.509599277885271,2.5703195042867977,12.240474072247506,29.503779297250716
2014-12-18 00:00:00-05:00,31431000.0,0.3604495275266732,,1.3859999656677247,0.06044376283848485,0.08211383847315967,-0.030917874396135248,-0.030917874396135248,0.6089179917891712,,2.5885156639334435,2.6290069689909954,12.209068154509973,29.472373379513183
2014-12-19 00:00:00-05:00,31431000.0,0.5730453452656367,,1.3949999809265137,0.006493517663583193,0.03906833115669661,0.5672981056829511,0.5672981056829511,0.5898074529262114,,2.626840140160113,2.6354794945946245,12.658421339537188,29.9217265645404
2014-12-22 00:00:00-05:00,31431000.0,0.7016985096398233,,1.4460000038146972,0.036559156692110406,0.007953699008247606,-0.41094147582697205,-0.41094147582697205,0.22450782549249948,,2.634762375230749,2.671386219368722,12.129191601194217,29.392496826197426
2014-12-23 00:00:00-05:00,31431000.0,0.8930044099203719,,1.49399995803833,0.03319498900207751,0.0480631346099023,0.5966522678185746,0.5966522678185746,0.2726326159346477,,2.681706202263446,2.704042151617877,12.59710070584057,29.86040593084378
2014-12-24 00:00:00-05:00,31431000.0,1.0674333069176387,,1.497000026702881,0.002008078145122605,0.03148528740291523,-0.35982414609401425,-0.35982414609401425,0.19532814738599158,,2.7127059923878547,2.7060482162691324,12.151088337197415,29.414393562200626
2014-12-26 00:00:00-05:00,31431000.0,1.004828581498367,78.55531820126157,1.5,0.0020039901426900375,0.0,0.026413100898045494,0.026413100898045494,-0.058649777005789216,,2.7127059923878547,2.70805020110221,12.177158635365531,29.440463860368745
2014-12-29 00:00:00-05:00,31431000.0,0.7102077200359138,76.82119776920099,1.489999961853027,-0.0066666920979818745,-0.004644969889963657,-0.02573340195573859,-0.02573340195573859,-0.29320509675702533,-0.022075149993253107,2.70805020110221,2.701361187349418,12.151088337197415,29.414393562200626
2014-12-30 00:00:00-05:00,31431000.0,0.526746547468966,72.97299577149485,1.4850000381469728,-0.003355653579907636,-0.014000002543131496,-0.0676175382989963,-0.0676175382989963,-0.25832044258498144,-0.05009297055309592,2.6939512741434677,2.6979998909369054,12.081076155355488,29.3443813803587
2014-12-31 00:00:00-05:00,31431000.0,0.398682454332383,83.94368535493639,1.4859999656677245,0.0006733518485289025,0.004056823513959307,0.2413597733711048,0.2413597733711048,-0.24312279549231997,0.15033903250724112,2.6979998909369054,2.6986730161857935,12.297283525583557,29.56058875058677
2015-01-02 00:00:00-05:00,31431000.0,0.16663330939605306,77.58622674115561,1.4649999618530272,-0.014131900605570458,0.004040367973138226,-0.14696485623003197,-0.14696485623003197,-0.5820400231179217,-0.07573480467172411,2.7020321185427174,2.6844403094241867,12.138328993443654,29.401634218446866
2015-01-05 00:00:00-05:00,31431000.0,0.1695509977211792,79.1788999010528,1.4579999923706057,-0.004778136289892765,-0.020791379551636013,-0.07811663991439277,-0.07811663991439277,0.01750963439243347,0.02052778214373907,2.681021554842354,2.6796507213477314,12.056992422516021,29.320297647519233
2015-01-06 00:00:00-05:00,31431000.0,0.1850223404052772,66.0146856615088,1.3630000114440919,-0.06515773760193955,-0.0006849471657911499,0.33604178757980274,0.33604178757980274,0.09124890382267226,-0.16625912024535416,2.6803363729930827,2.6122732541046934,12.34670377526992,29.61000900027313
2015-01-07 00:00:00-05:00,31431000.0,0.40029141491914233,65.37530333437479,1.3579999923706056,-0.003668392539621923,-0.053461255984486034,-0.052128583840138965,-0.052128583840138965,1.0,-0.009685455906166984,2.6253929978061894,2.6085981165124394,12.293167352381108,29.55647257738432
2015-01-08 00:00:00-05:00,31431000.0,0.9998781819759989,80.59702091251508,1.7579999923706056,0.29455081166954655,0.23461250680641,1.0,1.0,1.0,0.23283589982421704,2.836150158982343,2.866761887917216,14.056965429049736,31.320270654052948
2015-01-09 00:00:00-05:00,31431000.0,1.4302661701389836,77.32733444404433,1.75,-0.004550621390969289,0.03695021092703854,-0.7514727829707014,-0.7514727829707014,0.4304404235648336,-0.04056832909518915,2.8724340744705708,2.8622008809294686,12.664762514875635,29.92806773987885
2015-01-12 00:00:00-05:00,31431000.0,1.6204731764700229,70.96775229072497,1.6940000534057618,-0.0319999694824219,-0.007918517377369816,-0.20480404551201015,-0.20480404551201015,0.13298713924874295,-0.08224235581172501,2.8644840391405775,2.8296777207503316,12.435595803808422,29.698901028811633
2015-01-13 00:00:00-05:00,31431000.0,1.649054432877242,69.37870492388168,1.7079999923706055,0.008264426519171142,-0.022805102907651698,0.07511923688394284,0.07511923688394284,0.017637599203881527,-0.022391118720142544,2.841414877559857,2.8379081838935654,12.508027377268673,29.771332602271883
2015-01-14 00:00:00-05:00,31431000.0,1.5346535479008419,62.46292306405795,1.6620000839233398,-0.02693203082713158,-0.014585764813444868,-0.31386321626617375,-0.31386321626617375,-0.06937362569457184,-0.09968162229910948,2.826721694682848,2.810606839922692,12.131349099334237,29.39465432433745
2015-01-15 00:00:00-05:00,31431000.0,1.314758611457235,57.338828628297726,1.6040000915527344,-0.03489770724541119,-0.008880972406796306,-0.1567887931034483,-0.1567887931034483,-0.14328637023280444,-0.08203417618649189,2.817801051388579,2.7750856595161313,11.960811288962345,29.224116513965555
2015-01-16 00:00:00-05:00,31431000.0,0.5561134251542545,56.77154652366679,1.5989999771118164,-0.003117278151822056,-0.04420548275005953,1.0,1.0,-0.5770224128535071,-0.009893507038805649,2.772588722239781,2.771963512531802,12.876974217142799,30.14027944214601
2015-01-20 00:00:00-05:00,31431000.0,0.6136505616146125,58.81561295231525,1.6209999084472657,0.013758556379210418,0.019374966621398926,-0.26738241308793453,-0.26738241308793453,0.10346295172499809,0.036005121470424006,2.7917783838887393,2.7856282792684133,12.56584279437621,29.82914801937942
2015-01-21 00:00:00-05:00,31431000.0,0.5729458190531771,59.05406021915448,1.6190000534057618,-0.0012337169367391265,-0.01471488528367626,-0.5394277739009072,-0.5394277739009072,-0.06633211978871945,0.004054149142890928,2.7769541607590176,2.7843938006764253,11.790557201568507,29.05386242657172
2015-01-22 00:00:00-05:00,31431000.0,0.4277625668931482,63.04878895514345,1.7,0.050030848624028845,0.021157446113542644,0.6909090909090909,0.6909090909090909,-0.2533978734672535,0.06764528503483436,2.79789089580353,2.833213344056216,12.315823509489293,29.579128734492503
2015-01-23 00:00:00-05:00,31431000.0,0.40418071737790007,65.65165149537614,1.7219999313354493,0.012941136079676063,0.03839129030915789,-0.22043010752688175,-0.22043010752688175,-0.05512836171365754,0.041283307472955943,2.835563575129299,2.8460714591247,12.066810578196666,29.330115803199877
2015-01-26 00:00:00-05:00,31431000.0,0.4789176735514481,63.11476013960727,1.681999969482422,-0.023228782490140154,0.012323889271701693,-0.24712643678160917,-0.24712643678160917,0.18490975190108005,-0.038641698997435636,2.847812143477369,2.822568636401176,11.782952602183288,29.0462578271865
2015-01-27 00:00:00-05:00,31431000.0,0.4723298583970686,70.27380416690033,1.6739999771118164,-0.0047562381187600256,-0.037681137306102785,0.4320610687022901,0.4320610687022901,-0.01375563174674077,0.11342899840635612,2.8094027183426014,2.817801051388579,12.14206731555426,29.405372540557472
2015-01-28 00:00:00-05:00,31431000.0,0.42369147504126436,70.27381290462802,1.6690000534057616,-0.0029868122905719607,0.01686739595557074,0.9061833688699361,0.9061833688699361,-0.1029754577042129,1.2433833318503673e-07,2.8261294394501912,2.814809769672402,12.787170322281495,30.05047554728471
