Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-27 00:00:00-04:00,142126000.0,,,0.7958222389221191,,,,,,,2.076423752733099,2.0742056569800917,10.271596874100524,29.043821420170552
2015-07-28 00:00:00-04:00,142126000.0,,,0.7981788158416748,0.0029611850540234297,4.168933218640092e-07,0.3529411764705883,0.3529411764705883,,,2.0764241696263337,2.077162466361642,10.573877745973457,29.346102292043486
2015-07-29 00:00:00-04:00,142126000.0,,,0.8011233329772949,0.0036890444561787916,0.004430338414748158,-0.038363171355498715,-0.038363171355498715,,,2.0808447229819516,2.0808447229819516,10.534759329377986,29.306983875448015
2015-07-30 00:00:00-04:00,142126000.0,,,0.8017127037048339,0.0007356803918676658,-0.00441135810881077,-0.15691489361702127,-0.15691489361702127,,,2.076423606122822,2.0815801328936496,10.364071959865372,29.136296505935398
2015-07-31 00:00:00-04:00,142126000.0,,,0.8087814331054688,0.008817035539001816,0.009601187596701033,-0.1451104100946372,-0.1451104100946372,,,2.0859789952311227,2.0903585253536225,10.207289006867793,28.97951355293782
2015-08-03 00:00:00-04:00,142126000.0,,,0.8099596977233887,0.0014568393507696786,0.008778481083065781,-0.2841328413284133,-0.2841328413284133,,,2.0947191694698284,2.0918143045434765,9.87302834505142,28.645252891121448
2015-08-04 00:00:00-04:00,142126000.0,0.05750029206890475,,0.8076031684875489,-0.0029094401146915194,-0.006526830241530002,0.7938144329896908,0.7938144329896908,,,2.088170946335806,2.0889006237806225,10.457372665762566,29.229597211832594
2015-08-05 00:00:00-04:00,142126000.0,0.05839861557752505,,0.8017127037048339,-0.0072937613577548355,0.0036498638227924207,-0.34195402298850575,-0.34195402298850575,0.015622938185145374,,2.091814165568627,2.0815801328936496,10.03889218954233,28.81111673561236
2015-08-06 00:00:00-04:00,142126000.0,0.05278177334527235,,0.8017127037048339,0.0,-0.010909063165837951,0.2620087336244541,0.2620087336244541,-0.09618108540255133,,2.0808451622472974,2.0815801328936496,10.271596874100524,29.043821420170552
2015-08-07 00:00:00-04:00,142126000.0,0.050672923826142934,,0.8028911590576172,0.001469922264343948,0.002941555020851583,-0.342560553633218,-0.342560553633218,-0.03995412403699217,,2.0837823993606817,2.0830489758797692,9.852194258148577,28.624418804218607
2015-08-10 00:00:00-04:00,142126000.0,0.03890394579401203,,0.8028911590576172,0.0,0.0007330846741813168,-0.17368421052631577,-0.17368421052631577,-0.23225377861577245,,2.084515215459544,2.0830489758797692,9.6614159913364,28.433640537406426
2015-08-11 00:00:00-04:00,142126000.0,0.040811016446918986,,0.8087814331054688,0.007336329440674305,-0.001465547475603679,-0.08917197452229297,-0.08917197452229297,0.04901998020983478,,2.0830485930188356,2.0903585253536225,9.568014816247999,28.340239362318027
2015-08-12 00:00:00-04:00,142126000.0,0.030830067924431305,,0.8074199676513671,0.006600713527015856,0.005641010829771753,-0.06293706293706292,-0.06293706293706292,-0.24456505599338463,,2.088673752929217,2.0969375495621088,9.503009985939002,28.27523453200903
2015-08-13 00:00:00-04:00,142126000.0,0.032956243196472716,61.70682162540169,0.803868579864502,-0.01259198667788386,0.001466659976036011,0.5895522388059702,0.5895522388059702,0.06896433952896097,,2.0901393384099953,2.084265611950207,9.966462351697517,28.738686897767543
2015-08-14 00:00:00-04:00,142126000.0,0.026716487714539758,64.17455916256465,0.8062357902526855,0.0029447728739224743,-0.0029289830709942066,-0.4741784037558685,-0.4741784037558685,-0.18933455020142576,0.03999132465683686,2.0872060574737845,2.0872060574737845,9.323669057283185,28.095893603353215
2015-08-17 00:00:00-04:00,142126000.0,0.021760435004867754,62.367305418779665,0.8068283081054688,0.0007349188164884612,0.0007349188164884612,1.0,1.0,-0.1855053988617973,-0.028161529543302533,2.087940706369678,2.087940706369678,10.513253124157023,29.28547767022705
2015-08-18 00:00:00-04:00,142126000.0,0.021157160049945167,58.90715687471523,0.8068283081054688,0.0,-0.003668392539622145,-0.5108695652173914,-0.5108695652173914,-0.027723478633935206,-0.05548016738626871,2.0842655687774236,2.087940706369678,9.798127036878302,28.57035158294833
2015-08-19 00:00:00-04:00,142126000.0,0.020700833729826805,54.063997020769975,0.8044602394104003,-0.002935034221380861,0.0007360584696400885,0.6555555555555554,0.6555555555555554,-0.021568410837802587,-0.08221683257003509,2.085001356488883,2.085001356488883,10.302263672493496,29.074488218563523
2015-08-20 00:00:00-04:00,142126000.0,0.016990639533311664,41.01075951796801,0.803868579864502,-0.0007354739450293746,0.0036795695901856718,-0.5402684563758389,-0.5402684563758389,-0.17922921583439932,-0.24144048206031177,2.0886741730233735,2.084265611950207,9.525151111816216,28.297375657886246
2015-08-21 00:00:00-04:00,142126000.0,0.016990431449177862,35.91381176976854,0.8020929336547852,-0.002208876244442992,-0.0029323134399598105,1.0,1.0,-1.2246986547781447e-05,-0.12428318344034439,2.0857375519293697,2.0820542925402026,10.22918769217543,29.001412238245457
2015-08-24 00:00:00-04:00,142126000.0,0.03591405899475732,35.15400520510347,0.7991328716278077,-0.003690422771199131,-0.010294511984232146,0.8086642599277978,0.8086642599277978,1.0,-0.02115638878813353,2.075389684965117,2.07835704335882,10.821776287072955,29.594000833142985
2015-08-25 00:00:00-04:00,142126000.0,0.04596303137660265,42.09894188155319,0.7979484558105469,-0.0014821262637439991,-0.000743570378684999,-0.37325349301397204,-0.37325349301397204,0.2798060888442677,0.1975574798925468,2.0746458380008623,2.076873817659476,10.354563171896345,29.126787717966373
2015-08-26 00:00:00-04:00,142126000.0,0.04961208990748536,31.820038672077132,0.7902534484863282,-0.009643489210593548,-0.0007431423911884449,1.0,1.0,0.07939116332392837,-0.2441606071334549,2.0739024193424878,2.067183528889735,11.181639755036315,29.953864301106343
2015-08-27 00:00:00-04:00,142126000.0,0.05759678024802833,31.831487036591625,0.7914371967315674,0.0014979349315167312,-0.003720335855927903,-0.20612813370473537,-0.20612813370473537,0.16094243067430725,0.00035978474547038175,2.0701751458248197,2.068680343035825,10.950806546816688,29.723031092886714
2015-08-28 00:00:00-04:00,142126000.0,0.06070074261201752,43.502038605623845,0.7979484558105469,0.00822713300040645,-0.0014939001550388076,-0.13684210526315788,-0.13684210526315788,0.053891247924322094,0.36663544984927765,2.0686801286883667,2.076873817659476,10.803648902480399,29.57587344855043
2015-08-31 00:00:00-04:00,142126000.0,0.043883607025970266,37.73558314081377,0.8003164291381836,0.002967576803230232,0.007479610567153738,-0.3150406504065041,-0.3150406504065041,-0.27704991508156285,-0.1325559824238811,2.076131905671816,2.0798369998986557,10.425253116340453,29.19747766241048
2015-09-01 00:00:00-04:00,142126000.0,0.038211027602154515,44.26232538976148,0.8032763481140137,0.0036984358537002215,0.0074241308973603815,0.5934718100890208,0.5934718100890208,-0.12926420156070406,0.17295988840539644,2.0835286133547664,2.0835286133547664,10.891168280496956,29.663392826566984
2015-09-02 00:00:00-04:00,142126000.0,0.04684330116673832,45.76236012429755,0.8009085655212402,-0.0029476563057442284,1.9710542309425705e-08,-0.6517690875232774,-0.6517690875232774,0.22591053175699138,0.03388965042679515,2.0835286330653084,2.080576604154177,9.836278802842678,28.608503348912706
2015-09-03 00:00:00-04:00,142126000.0,0.05097236851814014,43.86105733222164,0.8020929336547852,0.0014787807054781332,-0.0007363172550642894,0.5989304812834224,0.5989304812834224,0.08814637842675599,-0.041547306277728735,2.0827920445955526,2.0820542925402026,10.305613759378778,29.077838305448804
2015-09-04 00:00:00-04:00,142126000.0,0.05168765848637109,53.62301244483878,0.8097879409790039,0.009593660536511672,-0.0007379191577183697,0.9063545150501673,0.9063545150501673,0.014032896430472785,0.22256543062051803,2.08205385304148,2.0916022261419718,10.950806546816688,29.723031092886714
2015-09-08 00:00:00-04:00,142126000.0,0.05168668701128061,48.05136928262521,0.8050518989562988,-0.005848496603912623,0.006641521594675348,-0.43333333333333335,-0.43333333333333335,-1.8795107360691787e-05,-0.1039039566817519,2.0886734168998435,2.0857365601054885,10.382822509210747,29.155047055280775
2015-09-09 00:00:00-04:00,142126000.0,0.030731171541616333,50.0,0.8044602394104003,-0.0007349334206471214,-0.002932171773294856,-0.11455108359133126,-0.11455108359133126,-0.4054335203394007,0.04055307364736005,2.0857369378891275,2.085001356488883,10.261161996807944,29.03338654287797
2015-09-10 00:00:00-04:00,142126000.0,0.017990060316392463,49.3330240111356,0.8032763481140137,-0.0014716591801409162,-0.0007352660604671435,1.0,1.0,-0.4145989425743103,-0.013339519777287978,2.0850014013879985,2.0835286133547664,11.873393207147657,30.645617753217685
2015-09-11 00:00:00-04:00,142126000.0,0.017881412215608718,49.78981622198182,0.801908016204834,0.006637402063857989,0.0005248094867966735,-0.7775453277545328,-0.7775453277545328,-0.006039340551001082,0.009259359627804553,2.0855260732104592,2.090144084853379,10.370361288772935,29.142585834842965
2015-09-14 00:00:00-04:00,142126000.0,0.019791529842026263,47.21970355840936,0.796553659439087,-0.014907540519229157,-0.003696029702512149,0.5987460815047021,0.5987460815047021,0.10682140780526272,-0.05161924382516159,2.0818231963133362,2.075124310131222,10.839580911706463,29.61180545777649
2015-09-15 00:00:00-04:00,142126000.0,0.027678328750259686,45.46560463718997,0.7935797214508057,-0.0037335061524611524,-0.003708504381030431,-0.22156862745098038,-0.22156862745098038,0.39849364708968693,-0.037147605533982664,2.0781077983814806,2.0713838170487464,10.589106466675283,29.36133101274531
2015-09-16 00:00:00-04:00,142126000.0,0.03998069394607822,55.41915948384379,0.79476957321167,0.0014993474867137646,-0.0037228887047224823,-0.017632241813602012,-0.017632241813602012,0.44447644606082326,0.21892494174622756,2.0743779624788146,2.0728820416362876,10.571316925111784,29.343541471181812
2015-09-17 00:00:00-04:00,142126000.0,0.04332790998509086,61.47459194319592,0.8025027275085449,0.00973005831819318,-0.0014952864896444762,-0.12051282051282053,-0.12051282051282053,0.0837208089366086,0.10926604653968908,2.0728815569326478,2.0825650677748455,10.442900633154032,29.21512517922406
2015-09-18 00:00:00-04:00,142126000.0,0.03917021041066375,56.695627621992834,0.8036928176879883,0.0014829733764745168,0.006736900156767867,-0.1428571428571429,-0.1428571428571429,-0.09595892291730146,-0.07773885389298674,2.0795958655852673,2.0840469426322183,10.288749953326773,29.0609744993968
2015-09-21 00:00:00-04:00,142126000.0,0.0438300480780683,50.4616770759575,0.800718116760254,-0.0037012909189505505,0.008178165792250836,0.37755102040816335,0.37755102040816335,0.11896381506635834,-0.10995469681716896,2.0877407713937157,2.0803387849869632,10.60905725309463,29.381281799164658
2015-09-22 00:00:00-04:00,142126000.0,0.04063805487060159,53.04600328298044,0.8060724258422851,0.006686883898287421,-0.005161900065268177,0.27160493827160503,0.27160493827160503,-0.0728265960781348,0.05121364086121982,2.082565502697437,2.0870034108466338,10.849337086651827,29.621561632721857
2015-09-23 00:00:00-04:00,142126000.0,0.04523108181668031,54.44343028723633,0.8048827171325683,-0.0014759327717650539,0.003706579775183405,-0.6097087378640776,-0.6097087378640776,0.11302280487350336,0.026343681291145282,2.086265230033327,2.0855263878131947,9.908475094047168,28.680699640117194
2015-09-24 00:00:00-04:00,142126000.0,0.04582353547057727,53.204066611463794,0.8048827171325683,0.0,-0.0022156375964336172,-0.29850746268656714,-0.29850746268656714,0.01309837461545027,-0.022764246654441433,2.08404713428032,2.0855263878131947,9.55393007636626,28.326154622436288
2015-09-25 00:00:00-04:00,142126000.0,0.04190465138881103,45.85228050431159,0.8066668510437012,0.002216638366256518,0.0029600590741190036,-0.3900709219858156,-0.3900709219858156,-0.0855212074215117,-0.13818090562213026,2.0870028210057265,2.0877405730610765,9.0595174822416,27.831742028311627
2015-09-28 00:00:00-04:00,142126000.0,0.0267932492353426,53.30075961048245,0.8072623252868653,0.0007381910418080562,0.002214784943632253,1.0,1.0,-0.3606139569867256,0.16244511776181936,2.0892151569285553,2.08847849177389,10.38591370178042,29.15813824785045
2015-09-29 00:00:00-04:00,142126000.0,0.020276668886134257,53.29468788891073,0.8066668510437012,-0.0007376465177567626,-7.808121680330515e-07,0.8641975308641976,0.8641975308641976,-0.2432172481944599,-0.00011391435349317192,2.0892143761160824,2.0877405730610765,11.008744383922906,29.780968929992934
2015-09-30 00:00:00-04:00,142126000.0,0.020276545982653507,55.24788398917122,0.8066668510437012,0.0,-0.0014727175406270554,-0.1539735099337748,-0.1539735099337748,-6.061325035222609e-06,0.03664898280916473,2.0877405730610765,2.0877405730610765,10.841539776191796,29.613764322261822
2015-10-01 00:00:00-04:00,142126000.0,0.02425001656255765,62.06820782408252,0.8102361679077148,0.00442477196056279,0.005899731975040012,-0.11741682974559686,-0.11741682974559686,0.19596387783715374,0.1234495032651044,2.0936229697663085,2.092155584499652,10.71663752549077,29.4888620715608
