Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,10711000.0,,,0.8119999885559082,,,,,,,2.0794415416798357,2.0943301400798773,10.395130356885344,26.58191216563211
2014-12-30 00:00:00-05:00,10711000.0,,,0.8119999885559082,0.0,0.0012500286102294922,-0.49847094801223246,-0.49847094801223246,,,2.0806907896547786,2.0943301400798773,9.70503661381229,25.891818422559055
2014-12-31 00:00:00-05:00,10711000.0,,,0.7940000057220459,-0.022167466856587215,0.006242220887157535,1.0,1.0,,,2.086913608580161,2.071913282465651,10.425253116340453,26.61203492508722
2015-01-02 00:00:00-05:00,10711000.0,,,0.8399999618530274,0.05793445314795709,-0.0062034972868203475,-0.5341246290801187,-0.5341246290801187,,,2.0806907896547786,2.1282316604362044,9.6614159913364,25.848197800083167
2015-01-05 00:00:00-05:00,10711000.0,,,0.8050000190734863,-0.04166660043928061,0.03745320626248505,0.2993630573248407,0.2993630573248407,,,2.1174596593627464,2.0856721151242437,9.923290179832307,26.110071988579076
2015-01-06 00:00:00-05:00,10711000.0,,,0.8050000190734863,0.0,-0.027677555270358645,-0.27450980392156865,-0.27450980392156865,,,2.089391863090684,2.0856721151242437,9.602382459752207,25.789164268498972
2015-01-07 00:00:00-05:00,10711000.0,0.1093705756507453,,0.8039999961853027,-0.0012422644279369566,0.006188142476111436,0.3648648648648649,0.3648648648648649,,,2.0955609376360926,2.0844290784462265,9.913437883389296,26.10021969213606
2015-01-08 00:00:00-05:00,10711000.0,0.11725025035929693,,0.8390000343322754,0.0435323859614869,0.01476013331733328,0.4257425742574257,0.4257425742574257,0.07204565452516132,,2.1102132003465894,2.127040561399585,10.268130666124037,26.454912474870802
2015-01-09 00:00:00-05:00,10711000.0,0.1727645909839832,,0.8520000457763672,0.015494649478099198,0.030303030303030276,0.42361111111111116,0.42361111111111116,0.47346884509474707,,2.1400661634962708,2.1424163945693535,10.621327345686446,26.80810915443321
2015-01-12 00:00:00-05:00,10711000.0,0.22128400983046703,,0.8439999580383301,-0.009389773835924098,0.012941136079676063,-0.5,-0.5,0.28084122197807315,,2.1529242785647544,2.1329822588902463,9.9281801651265,26.114961973873267
2015-01-13 00:00:00-05:00,10711000.0,0.25112121954472144,,0.8539999961853028,0.01184838701913593,0.016260203124883965,-0.5853658536585367,-0.5853658536585367,0.13483671837433575,,2.169053700369523,2.14476100333362,9.047821442478408,25.234603251225174
2015-01-14 00:00:00-05:00,10711000.0,0.2495996229389432,,0.8310000419616699,-0.02693203082713158,-0.03885716029575892,1.0,1.0,-0.006059211597239322,,2.129421455841231,2.1174596593627464,10.021270588192511,26.208052396939276
2015-01-15 00:00:00-05:00,10711000.0,0.22645290041203228,,0.8159999847412109,-0.018050609462124223,-0.023781190593800017,-0.20444444444444443,-0.20444444444444443,-0.09273540662588675,,2.10535292811074,2.099244150276519,9.792555991828847,25.979337800575614
2015-01-16 00:00:00-05:00,10711000.0,0.2014116621215704,51.69081335493766,0.81899995803833,0.003676437932864207,0.008526150365282925,-0.1955307262569832,-0.1955307262569832,-0.11058033809635115,,2.1138429361473117,2.1029138466297264,9.574983485564092,25.76176529431086
2015-01-20 00:00:00-05:00,10711000.0,0.2095800871716925,47.55556318495008,0.8010000228881836,-0.02197794392231711,-0.009661826846140142,-0.02083333333333337,-0.02083333333333337,0.040555869327922434,-0.0799997117784289,2.104134131009858,2.0806907896547786,9.55393007636626,25.740711885113026
2015-01-21 00:00:00-05:00,10711000.0,0.25617135948166153,48.017617351330756,0.8029999732971191,0.0024968169185866085,-0.02317068107350706,-0.24822695035460995,-0.24822695035460995,0.22230772464466275,0.00971609072494184,2.0806907896547786,2.0831844947047706,9.268609280100158,25.455391088846927
