Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-10 00:00:00-04:00,109989000.0,,,0.32519924640655523,,,,,,,1.1877067350822121,1.1792678743598632,12.91509317524641,31.430984094002767
2015-03-11 00:00:00-04:00,109989000.0,,,0.32422785758972167,0.0120806281889565,-0.009955024079891794,-0.09621062992125984,-0.09621062992125984,,,1.177701828419121,1.1912761141749568,12.813934231807758,31.329825150564115
2015-03-12 00:00:00-04:00,109989000.0,,,0.326077938079834,-0.009266670807579036,-0.0014244823915250393,-0.14810781377620474,-0.14810781377620474,,,1.1762763304880273,1.1819662406695355,12.653638929656973,31.16952984841333
2015-03-13 00:00:00-04:00,109989000.0,,,0.3256154060363769,-0.0014184708299518345,0.002853065552135492,-0.44103547459252157,-0.44103547459252157,,,1.179125333773415,1.1805467628574733,12.071969661006694,30.58786057976305
2015-03-16 00:00:00-04:00,109989000.0,,,0.32654032707214353,0.0028405321696090002,0.0028445731864088497,0.6220697541452258,0.6220697541452258,,,1.1819658688175658,1.1833832683390682,12.555672620796942,31.0715635395533
2015-03-17 00:00:00-04:00,109989000.0,,,0.32422785758972167,-0.007081727096791224,-0.0028364895918768784,1.0,1.0,,,1.1791253487657105,1.1762763467956814,13.491164501140902,32.007055419897256
2015-03-18 00:00:00-04:00,109989000.0,0.014813694128165715,,0.3283904790878296,0.012838568311348775,-0.005690145969627469,-0.5349930843706777,-0.5349930843706777,,,1.173418952240831,1.1890331993545322,12.725461499956653,31.24135241871301
2015-03-19 00:00:00-04:00,109989000.0,0.013351775336413732,,0.32700295448303224,-0.004225227870952586,0.012875646909272342,0.07763236168947052,0.07763236168947052,-0.09868698375325524,,1.186212412725567,1.184799019984652,12.800227876883168,31.316118795639525
2015-03-20 00:00:00-04:00,109989000.0,0.019016453635473933,,0.3320905685424805,0.015558312210026903,0.004236983999773347,0.08059619100193216,0.08059619100193216,0.4242640515086533,,1.1904404459824958,1.200237542540812,12.877740794412995,31.393631713169352
2015-03-23 00:00:00-04:00,109989000.0,0.025151496783116883,,0.3325531482696533,0.00139293244370986,0.005626017049200183,-0.4122605363984674,-0.4122605363984674,0.3226176270952241,,1.1960506961067934,1.2016295057540693,12.346269276023458,30.862160194779815
2015-03-24 00:00:00-04:00,109989000.0,0.032250132970239744,,0.32977797985076907,-0.00834503727697089,0.005594276675640497,1.0,1.0,0.2822351388601203,,1.2016293829322706,1.1932494537178,13.185901398208317,31.701792316964674
2015-03-25 00:00:00-04:00,109989000.0,0.03212355249919339,,0.32885305881500243,-0.002804677972086389,-0.008344549130577583,-0.6328828828828829,-0.6328828828828829,-0.003924959663365257,,1.1932498231501536,1.190440835266876,12.183827036582853,30.69971795533921
2015-03-26 00:00:00-04:00,109989000.0,0.02909514369425639,,0.32931563854217527,0.001406645657606953,-0.0042073933756183735,0.31492842535787324,0.31492842535787324,-0.09427378260897645,,1.1890335537897716,1.1918464925252563,12.457609271345602,30.97350019010196
2015-03-27 00:00:00-04:00,109989000.0,0.01661489835980707,55.888075480628125,0.3279280185699463,-0.0042136473638839655,0.004225178356838999,-0.16251944012441677,-0.16251944012441677,-0.42894599406680434,,1.1932498311439448,1.187623942732721,12.280252043704426,30.79614296246078
2015-03-30 00:00:00-04:00,109989000.0,0.01423760621367695,61.2958382233456,0.331165623664856,0.009872913906620484,-0.002805148555619974,0.34540389972144836,0.34540389972144836,-0.14308195540220714,0.09676058257887066,1.1904407407858284,1.197448437853678,12.576946308868719,31.092837227625076
2015-03-31 00:00:00-04:00,109989000.0,0.013578283382277916,56.45170409194909,0.3279280185699463,-0.009776392425882352,0.004219474553896818,0.6528640441683919,0.6528640441683919,-0.04630854523604355,-0.07902876070877407,1.1946513383191175,1.187623942732721,13.079455876393052,31.59534679514941
2015-04-01 00:00:00-04:00,109989000.0,0.015273101266004122,55.00007302700363,0.32885305881500243,0.0028208637038400486,-0.007002769118859997,-0.4033402922755741,-0.4033402922755741,0.12481827312119931,-0.02571456589833021,1.1876239347389297,1.190440835266876,12.563047544477904,31.078938463234262
2015-04-02 00:00:00-04:00,109989000.0,0.01163963348515861,56.666881451602556,0.32931563854217527,0.001406645657606953,-0.0028206618127506466,0.4230230930720784,0.4230230930720784,-0.23789980289943635,0.03030556748134794,1.184799287363267,1.1918464925252563,12.915831091895315,31.431722010651672
2015-04-06 00:00:00-04:00,109989000.0,0.011856483470742658,58.73047303290249,0.3316281795501709,0.007022262951837943,0.0014141575049357868,-0.306368330464716,-0.306368330464716,0.01863031046987418,0.03641618399386215,1.1862124458891765,1.1988442142117757,12.550016896990087,31.065907815746446
2015-04-07 00:00:00-04:00,109989000.0,0.017885136375803547,67.69254682521178,0.33486595153808596,0.009763259540570113,0.014124683431590235,-0.12265154200638073,-0.12265154200638073,0.5084688828637376,0.15259665603729222,1.2002383054630583,1.2085601210953067,12.419165860990882,30.93505677974724
2015-04-08 00:00:00-04:00,109989000.0,0.02851200311951479,65.00030069503515,0.3367160081863404,0.0055247678653409515,0.008356382975158061,0.06222222222222218,0.06222222222222218,0.5941730899009596,-0.039771677332930744,1.2085599671654041,1.2140696834097155,12.479529010717972,30.99541992947433
2015-04-09 00:00:00-04:00,109989000.0,0.0381268775001911,70.49178526942721,0.33856587409973143,0.005493846055478535,0.005524268585186176,0.18980600988969187,0.18980600988969187,0.33722198824029626,0.08448398723810069,1.214069032942786,1.2195484933385912,12.653319287653293,31.16921020640965
2015-04-10 00:00:00-04:00,109989000.0,0.046515607504755314,56.140844306178536,0.3353284358978271,-0.0095622106348221,0.004121505481552656,0.06042199488491051,0.06042199488491051,0.22002142726013085,-0.20358316800174414,1.2181820682857938,1.2099402712183862,12.711986224935144,31.2278771436915
2015-04-13 00:00:00-04:00,109989000.0,0.04331214931307634,50.707943708525434,0.3329535007476806,0.007530124437829855,-0.011100353654276862,0.05275851673198684,0.05275851673198684,-0.0688684586426499,-0.09677269134078892,1.2070196459556357,1.2174421857965172,12.763400102947584,31.27929102170394
2015-04-14 00:00:00-04:00,109989000.0,0.034695235463949856,59.205918666261155,0.33481602668762206,-0.008990506397999476,-0.004178679604134206,-0.015750286368843125,-0.015750286368843125,-0.19894911672104332,0.16758666071302297,1.20283221127159,1.2084110209188659,12.747524462837925,31.26341538159428
2015-04-15 00:00:00-04:00,109989000.0,0.020691880331776446,63.22086785513298,0.336213207244873,0.004172979922954845,0.006993523787929057,-0.05498981670061098,-0.05498981670061098,-0.4036103212708736,0.06781330784686856,1.2098013937936198,1.2125753181079701,12.69096488726966,31.206855806026017
2015-04-16 00:00:00-04:00,109989000.0,0.016549196829590423,63.829980794501076,0.33714454174041747,0.0027700711199787342,-9.395228484088136e-09,-0.2558497536945813,-0.2558497536945813,-0.20020817034322969,0.009634681712434645,1.2098013843983915,1.2153415596514467,12.395452566691574,30.911343485447933
2015-04-17 00:00:00-04:00,109989000.0,0.016441413098077284,60.80811712177281,0.3343503475189209,-0.008287822804641354,0.0013883778408017022,0.775755068266446,0.775755068266446,-0.006512928247999206,-0.047342387309453726,1.2111887993338266,1.2070192018979895,12.969678289738681,31.485569208495036
2015-04-20 00:00:00-04:00,109989000.0,0.015629904628866872,56.77537607543358,0.33481602668762206,0.0013927880504889245,-0.002773923958267699,-0.24627213420316874,-0.24627213420316874,-0.0493575865024225,-0.06631912378183602,1.2084110209188659,1.2084110209188659,12.686954392923091,31.20284531167945
2015-04-21 00:00:00-04:00,109989000.0,0.009089179717959608,66.50546214496052,0.336213207244873,0.004172979922954845,5.530351454563487e-07,0.040185471406491535,0.040185471406491535,-0.4184750365544265,0.17137862823839756,1.2084115739538583,1.2125753181079701,12.72635342806692,31.242244346823277
2015-04-22 00:00:00-04:00,109989000.0,0.010363095396789248,69.86731592926701,0.33993842601776125,0.011079929915349895,0.004171969417981813,-0.1328380386329866,-0.1328380386329866,0.14015738695456403,0.05055004019036402,1.2125748648367767,1.223594315273779,12.583823915070822,31.09971483382718
2015-04-23 00:00:00-04:00,109989000.0,0.009852443803744289,72.19143747673388,0.3427326440811157,0.008219777022820063,0.0041557583808895515,0.2484578478409869,0.2484578478409869,-0.049275971463427104,0.03326478935901567,1.216722011903257,1.2317804939180022,12.805732982996656,31.32162390175301
2015-04-24 00:00:00-04:00,109989000.0,0.03145250544086546,70.38187214032688,0.34319822788238524,0.0013584460345696936,0.017930830791157426,0.17211089761185838,0.17211089761185838,1.0,-0.025066204520310276,1.2344939815454967,1.2331380180995213,12.96453929221076,31.480430210967118
2015-04-27 00:00:00-04:00,109989000.0,0.042836889718385236,65.35803754039019,0.3427326440811157,-0.0013566031623832853,0.004065220891543486,-0.280327868852459,-0.280327868852459,0.36195476697154705,-0.07137966705290544,1.2385509617525108,1.2317804939180022,12.635579748118577,31.151470666874932
2015-04-28 00:00:00-04:00,109989000.0,0.04408417017360873,65.37499220733761,0.34459524154663085,0.0054345493424150515,-0.006747825077533132,-0.08135372600065083,-0.08135372600065083,0.029116970522912844,0.0002594121180115039,1.2317802671656466,1.2372003293819327,12.55072561424158,31.066616532997937
2015-04-29 00:00:00-04:00,109989000.0,0.039774061945068793,60.317814173477515,0.3436639070510864,-0.002702691109036648,-0.004076106420179748,0.09316330145235563,0.09316330145235563,-0.09776997528968367,-0.07735646098161197,1.2276958307801034,1.2344939794092746,12.639801218911197,31.155692137667554
2015-04-30 00:00:00-04:00,109989000.0,0.032865363454177544,69.4141034967208,0.3436639070510864,0.0,0.005457020773446564,0.9138042773817239,0.9138042773817239,-0.17369859031327306,0.15080601722538933,1.2331380159632992,1.2344939794092746,13.288894248291959,31.804785167048315
2015-05-01 00:00:00-04:00,109989000.0,0.023852954629556392,81.24980000554643,0.3469236373901367,0.009485227491654369,1.7250331851847989e-07,-0.22333220453775826,-0.22333220453775826,-0.27422209516066,0.170508526547271,1.2331381884666028,1.2439345045827703,13.036151680585263,31.552042599341622
2015-05-04 00:00:00-04:00,109989000.0,0.01657354348379081,79.54540694386576,0.3469236373901367,0.0,0.00949798816123959,0.007848266841072649,0.007848266841072649,-0.3051785935460425,-0.020977197009276694,1.24259135432922,1.2439345045827703,13.043969309976317,31.559860228732674
2015-05-05 00:00:00-04:00,109989000.0,0.020651136183175083,72.72684960007065,0.34552655220031736,-0.0040270683206524716,0.0013437928675081867,-0.126973826519576,-0.126973826519576,0.24603022904379057,-0.08571905790370626,1.243934245115143,1.239899305787162,12.908179567461591,31.424070486217946
2015-05-06 00:00:00-04:00,109989000.0,0.02310548873913133,62.50005333196786,0.3427326440811157,-0.008085943327394318,3.047110499476702e-07,-0.12487611496531215,-0.12487611496531215,0.11884830617483688,-0.14061926680917103,1.2439345498261463,1.2317804939180022,12.774789747711942,31.290680666468297
2015-05-07 00:00:00-04:00,109989000.0,0.024451807767580026,68.18195569911884,0.34180116653442383,-0.002717796401300432,-0.014765457777645374,-0.22961494903737256,-0.22961494903737256,0.05826836400861657,0.09091036029956112,1.2290589976028,1.2290589976028,12.513924924771338,31.029815843527693
2015-05-08 00:00:00-04:00,109989000.0,0.021169896947501984,74.5454697781968,0.3473891496658325,0.016348636805620487,0.00544946616387354,0.3572216097023153,0.3572216097023153,-0.13421955755882542,0.09333135158456884,1.2344936691501085,1.2452754343600327,12.819364600840654,31.335255519597013
2015-05-11 00:00:00-04:00,109989000.0,0.022448287332349652,63.33341013254687,0.3436639070510864,-0.01072354337586412,0.010840411517509585,0.24911995667479014,0.24911995667479014,0.060387180344707136,-0.15040564743921248,1.245275744619199,1.2344939794092746,13.041803869545912,31.557694788302268
2015-05-12 00:00:00-04:00,109989000.0,0.020726377358879906,58.49073919331043,0.3441295146942139,0.0013548342830724813,-0.0067025828778479735,-0.050726208541079565,-0.050726208541079565,-0.07670562782704349,-0.07646313263570503,1.2385505985551344,1.2358478967325055,12.98974585278949,31.505636771545845
2015-05-13 00:00:00-04:00,109989000.0,0.020280213552075512,56.79986568166561,0.34595773220062254,0.01955141078900846,-0.00011787450788014464,-0.23064626627083806,-0.23064626627083806,-0.02152637670727542,-0.02890839703797432,1.2384327170995084,1.2552106339471192,12.727541429394645,31.243432348151
2015-05-14 00:00:00-04:00,109989000.0,0.01967655823625796,56.80572826142688,0.34642653465271,-0.012629613490686142,0.0040761568794385195,1.0,1.0,-0.029765727775375006,0.00010321467649454519,1.2425005889578933,1.2425005889578933,13.507897850023614,32.02378876877997
2015-05-15 00:00:00-04:00,109989000.0,0.019022665253629837,60.34171853229858,0.34783282279968264,0.004059412332205969,-1.5541985509681666e-07,-0.5375408052230686,-0.5375408052230686,-0.03323208128051569,0.06224707224240911,1.242500433538026,1.2465517841063096,12.736700896592344,31.2525918153487
2015-05-18 00:00:00-04:00,109989000.0,0.012527378183193726,61.10097398594501,0.3501767158508301,0.006738562026095352,5.5803218934613597e-08,0.2917647058823529,0.2917647058823529,-0.3414498958917812,0.01258259579133525,1.2425004893412435,1.2532677435059667,12.992710169177458,31.508601087933815
2015-05-19 00:00:00-04:00,109989000.0,0.014454990005008874,64.14593214296417,0.35064549446105964,0.0013386915491813145,0.00811904484283743,-0.37545537340619306,-0.37545537340619306,0.15387192704066055,0.04983485464109938,1.250586752059657,1.2546055398065015,12.521977676925694,31.037868595682053
2015-05-20 00:00:00-04:00,109989000.0,0.015676637375605987,64.14593214296417,0.35064549446105964,0.0,-0.0026845612669198493,0.23295661684287272,0.23295661684287272,0.08451388552837424,0.0,1.2478985808960323,1.2546055398065015,12.731392715446617,31.247283634202972
2015-05-21 00:00:00-04:00,109989000.0,0.019650684084529923,63.48461650483526,0.353458309173584,0.008021819065000768,0.006729936729006125,0.23270254287403902,0.23270254287403902,0.25350122055561775,-0.010309549117705763,1.2546059726949603,1.2625953551192277,12.940601663868888,31.456492582625245
2015-05-22 00:00:00-04:00,109989000.0,0.026577163476190803,60.00159958633954,0.3520517826080322,-0.0039793280538242826,0.008020792064932447,-0.3199808107459823,-0.3199808107459823,0.35248031884619113,-0.05486395146185441,1.2625947691799466,1.2586080884723474,12.554967402149943,31.0708583209063
2015-05-26 00:00:00-04:00,109989000.0,0.02495259770241423,58.90337671159089,0.3501767158508301,-0.005326110674149898,-0.00928366388690327,0.7862433862433862,0.7862433862433862,-0.061126379240280526,-0.018303226619289625,1.2532677435059667,1.2532677435059667,13.135082149812103,31.65097306856846
