Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,102676000.0,,,4.264083862304688,,,,,,,3.759915049564601,3.752812447184047,13.072963027109202,31.52005198433787
2014-12-08 00:00:00-05:00,102676000.0,,,4.298053741455078,0.007966512912818136,-0.009367176661227772,0.986972052952301,0.986972052952301,,,3.7505037249936044,3.7607473949647354,13.75957492563397,32.206663882862635
2014-12-09 00:00:00-05:00,102676000.0,,,4.2864326477050785,-0.0027038037328183107,-0.00021004746017827536,-0.4427876480541455,-0.4427876480541455,,,3.7502936554703687,3.758039929352446,13.174766056197377,31.621855013426043
2014-12-10 00:00:00-05:00,102676000.0,,,4.193462371826172,-0.0216894288374464,-0.00021037097762421908,0.22053520592142717,0.22053520592142717,,,3.7500832623616667,3.7361118274203626,13.374055512122954,31.821144469351623
2014-12-11 00:00:00-05:00,102676000.0,,,4.216704940795898,0.005542572439872329,-0.0075677287934587945,-0.04260612657440521,-0.04260612657440521,,,3.742486753014436,3.741639096326863,13.330515110899302,31.777604068127967
2014-12-12 00:00:00-05:00,102676000.0,,,4.1255241394042965,-0.02162370919279699,-0.01122627403002563,-0.09891180769855445,-0.09891180769855445,,,3.7311969887503857,3.7197781688067426,13.226362967422814,31.67345192465148
2014-12-15 00:00:00-05:00,102676000.0,0.5259679355897577,,4.121947479248047,-0.0008669589694284552,-0.007069646941661456,0.46791636625811095,0.46791636625811095,,,3.724102233446633,3.718910833811038,13.610206924778396,32.05729588200706
2014-12-16 00:00:00-05:00,102676000.0,0.6115543302799125,,4.119267272949219,-0.0006502281536389098,-0.009924108090215933,-0.14255893909626716,-0.14255893909626716,0.16272169632201683,,3.7141285531497505,3.7182603941673906,13.456404088834127,31.903493046062792
2014-12-17 00:00:00-05:00,102676000.0,0.5924399760720384,,4.195249938964844,0.018445675160384756,0.009587731447081582,-0.10826292424459405,-0.10826292424459405,-0.031255365650220024,,3.7236706139859983,3.7365380113445457,13.341820140860543,31.78890909808921
2014-12-18 00:00:00-05:00,102676000.0,0.5889665964705086,,4.252462387084961,0.01363743494487335,0.026548778954407437,-0.3276055885659226,-0.3276055885659226,-0.0058628379950973475,,3.749873090016638,3.750083293348032,12.944909952007235,31.3919989092359
2014-12-19 00:00:00-05:00,102676000.0,0.57547786964911,,4.281068801879883,0.006727023590332504,-0.001471718202432748,1.0,1.0,-0.02290236305799409,,3.748400287773239,3.7567877914782786,14.627595662595732,33.0746846198244
2014-12-22 00:00:00-05:00,102676000.0,0.6708379826543638,,4.303417205810547,0.005220286093241544,0.007580465019478844,-0.666962620971322,-0.666962620971322,0.16570596027158846,,3.7559521654471157,3.761994499113197,13.528095116629924,31.975184073858593
2014-12-23 00:00:00-05:00,102676000.0,0.7867406852600727,,4.305205535888672,0.0004155604703421911,0.00626975304890065,-0.32751266328978934,-0.32751266328978934,0.1727730176325235,,3.762202345364235,3.7624099732622005,13.1313231187758,31.57841207600447
2014-12-24 00:00:00-05:00,102676000.0,0.8092719458484613,56.87028682183164,4.328447723388672,0.005398624364446825,0.0018691501329288762,-0.6392467789890981,-0.6392467789890981,0.028638738291436372,,3.7640697508097705,3.767794077290583,12.111761966058932,30.5588509232876
2014-12-26 00:00:00-05:00,102676000.0,0.6669847063195237,56.12048417401594,4.322189331054688,-0.0014458745337656564,0.008498968210062019,0.3258241758241758,0.3258241758241758,-0.17582129253196843,-0.013184435840191022,3.772532806127735,3.7663471564715807,12.393796251613123,30.84088520884179
2014-12-29 00:00:00-05:00,102676000.0,0.3699444593388481,50.192893384288276,4.2998401641845705,-0.005170797750468803,-0.008633300218034101,0.4952341483630336,0.4952341483630336,-0.4453479130275235,-0.10562258820411552,3.7638620230837874,3.761162943882832,12.796079067170606,31.24316802439927
2014-12-30 00:00:00-05:00,102676000.0,0.32610910318721936,52.0548082479599,4.305205535888672,0.0012478072438115717,-0.006012499439636887,-0.29240576496674053,-0.29240576496674053,-0.11849172232493976,0.03709518894271291,3.757831375790189,3.7624099732622005,12.450194603229574,30.89728356045824
2014-12-31 00:00:00-05:00,102676000.0,0.22963848875103288,55.532264228768554,4.2408405303955075,-0.014950506998239743,0.005840366252505724,1.0,1.0,-0.2958231263504554,0.06680374201445538,3.7636547532189213,3.747346580892124,13.244404003313354,31.69149296054202
2015-01-02 00:00:00-05:00,102676000.0,0.26427524731936275,55.43941122591644,4.263190841674804,0.0052702550636141154,-0.01099091015340603,-0.15471764914144093,-0.15471764914144093,0.15083167789822038,-0.0016720550501885256,3.7526029967642707,3.7526029967642707,13.076319438902923,31.52340839613159
2015-01-05 00:00:00-05:00,102676000.0,0.36185830775625494,62.944992347378346,4.222962188720703,-0.009436277766607715,-0.005452244316035748,0.7049214659685863,0.7049214659685863,0.36924782561632874,0.13538349263625027,3.7471358347160724,3.743121915252134,13.609838487562069,32.05692744479074
2015-01-06 00:00:00-05:00,102676000.0,0.38278921196346616,72.56293413810155,4.345432281494141,0.029000992028900496,0.0035843555192591747,1.0,1.0,0.05784281791675805,0.152799157360193,3.7507137817420673,3.7717103361744275,14.488965105178483,32.93605406240715
2015-01-07 00:00:00-05:00,102676000.0,0.4410114752500958,77.49198442135064,4.444659423828125,0.022834815020950305,0.026890806739610085,-0.35864354920958696,-0.35864354920958696,0.15210006308167978,0.06792793513377138,3.777249384484346,3.7942883389632827,14.044795214035247,32.49188417126391
2015-01-08 00:00:00-05:00,102676000.0,0.8304358074846304,79.50446180422063,4.578750991821289,0.03016914350608957,0.02414095556914342,0.023773554901804772,0.023773554901804772,0.8830253952319351,0.02597013611017429,3.801103553551497,3.8240113447188953,14.06829057840679,32.51537953563546
