Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,14025700.0,,,1.3131232261657717,,,,,,,2.5633655386740717,2.5749935347607775,11.200950699949402,27.65735261895037
2014-12-15 00:00:00-05:00,14025700.0,,,1.2642077445983888,-0.037251249991375635,0.011046001827262009,-0.7158469945355191,-0.7158469945355191,,,2.574350978990074,2.5370307301177126,9.94270826568941,26.39911018469038
2014-12-16 00:00:00-05:00,14025700.0,,,1.269268035888672,0.0040027371386581745,-0.035989704200708905,0.11538461538461542,0.11538461538461542,,,2.5376976748511697,2.541025477617257,10.0519075576544,26.50830947665537
2014-12-17 00:00:00-05:00,14025700.0,,,1.3224003791809082,0.0418606171351632,0.0033334856343849584,0.10344827586206895,0.10344827586206895,,,2.5410256167389007,2.582033647255606,10.150347630467653,26.60674954946862
2014-12-18 00:00:00-05:00,14025700.0,,,1.3333643913269044,0.008290992893383198,0.04916959568349122,0.6875,0.6875,,,2.589024606758771,2.5902904586697155,10.673595774232203,27.129997693233168
2014-12-19 00:00:00-05:00,14025700.0,,,1.3502313613891601,0.01264993288554117,-0.0019001918884857805,1.0,1.0,,,2.587122607215388,2.602861049567499,11.502875129116727,27.959277048117695
2014-12-22 00:00:00-05:00,14025700.0,0.3156991781243272,,1.3670987129211425,0.012492193570906807,0.013324948233973455,-0.33939393939393936,-0.33939393939393936,,,2.6003595591620674,2.615275859482908,11.08827753744529,27.544679456446257
2014-12-23 00:00:00-05:00,14025700.0,0.3803403986083389,,1.383966064453125,0.012338064086053535,0.014401987872975086,-0.6804281345565749,-0.6804281345565749,0.20475574522577644,,2.61465882351493,2.627538429985094,9.947504437952903,26.403906356953872
2014-12-24 00:00:00-05:00,14025700.0,0.48010341743944485,,1.408424186706543,0.017672486978994373,0.021605124042173962,0.1435406698564594,0.1435406698564594,0.26229929609407177,,2.6360338649415334,2.6450565743252286,10.081633737919603,26.53803565692057
2014-12-26 00:00:00-05:00,14025700.0,0.4851559491661549,,1.4193878173828123,0.0077843243390378625,0.015105684279862919,-0.6192468619246863,-0.6192468619246863,0.01052384037101195,,2.6510265944581333,2.652810757131487,9.116029692504942,25.57243161150591
2014-12-29 00:00:00-05:00,14025700.0,0.3685451018993659,,1.4421586036682128,0.016042681222519617,-0.0047620246386418374,0.7032967032967032,0.7032967032967032,-0.24035745097470185,,2.6462531952551585,2.6687261144827037,9.648595302907339,26.104997221908306
2014-12-30 00:00:00-05:00,14025700.0,0.37683297713051406,,1.4497485160827637,0.005262883288457809,0.012559582978412642,0.4903225806451612,0.4903225806451612,0.022488089486022433,,2.6587345609083624,2.67397519720026,10.047587896509885,26.503989815510852
2014-12-31 00:00:00-05:00,14025700.0,0.3464604818587972,,1.45059232711792,0.0005820395922433441,0.01240425842604198,0.03463203463203457,0.03463203463203457,-0.08059935598788515,,2.671062516856663,2.6745570674731574,10.081633737919603,26.53803565692057
2015-01-02 00:00:00-05:00,14025700.0,0.3045255716199876,70.15871636929253,1.4202310562133786,-0.020930257479621406,0.007584669936407495,-0.15899581589958156,-0.15899581589958156,-0.12103807630187524,,2.6786185678033454,2.6534046670136853,9.908475094047168,26.364877013048137
2015-01-05 00:00:00-05:00,14025700.0,0.21739762887242747,54.70303265079002,1.3451716423034668,-0.05285014264512378,-0.03358400652813964,0.40796019900497504,0.40796019900497504,-0.2861104316595312,-0.2202959877023526,2.644457665401096,2.599106713001249,10.25061708363133,26.707019002632297
2015-01-06 00:00:00-05:00,14025700.0,0.351729221445913,57.552095909951326,1.3131232261657717,-0.023824778288379256,-0.04254081473781057,0.007067137809187329,0.007067137809187329,0.6179073491749698,0.05208236401350885,2.6009854802072043,2.5749935347607775,10.257659366256743,26.71406128525771
2015-01-07 00:00:00-05:00,14025700.0,0.500778517939267,60.14674286738038,1.3392680168151856,0.019910386267216307,-0.01939895137963532,-0.04210526315789476,-0.04210526315789476,0.42376148299715255,0.0450834485939271,2.5813958998076947,2.5947083015965715,10.21464198117305,26.67104390017402
2015-01-08 00:00:00-05:00,14025700.0,0.5450406741391545,56.99205640714734,1.3670987129211425,0.02078052768865435,0.016591966304894346,-0.4065934065934066,-0.4065934065934066,0.08838669115046871,-0.0524498303622013,2.5978517232937515,2.615275859482908,9.692766521220475,26.149168440221445
2015-01-09 00:00:00-05:00,14025700.0,0.529175227376684,54.716982857337904,1.3628822326660157,-0.0030842544252839277,0.01632163879496229,-0.3765432098765432,-0.3765432098765432,-0.029108739063426037,-0.039919134230856024,2.614041595968276,2.6121868389424803,9.22029070282935,25.67669262183032
2015-01-12 00:00:00-05:00,14025700.0,0.45777408955179416,54.471541974851625,1.3780624389648437,0.011138311099069265,-0.004941633563539383,1.0,1.0,-0.13492910123335045,-0.0044856435729691,2.6090877121594533,2.623263575854229,10.621327345686446,27.077729264687413
