Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,431242000.0,,,4.338388824462891,,,,,,,3.7733579105630093,3.770088133577229,14.527047603635811,34.40922757904895
2014-12-31 00:00:00-05:00,431242000.0,,,4.3129322052001955,-0.005867758813860369,-0.0013600923173017199,0.051143280710022054,0.051143280710022054,,,3.7719968924806393,3.7642030918253826,14.576926014221703,34.45910598963484
2015-01-02 00:00:00-05:00,431242000.0,,,4.283329772949219,-0.0068636442314776724,0.00027226764987586805,0.06638988840917115,0.06638988840917115,,,3.772269123072405,3.757315784448738,14.641205022072212,34.52338499748535
2015-01-05 00:00:00-05:00,431242000.0,,,4.196300506591797,-0.020318133548120287,-0.014025302795918848,0.9350631890293088,0.9350631890293088,,,3.7581445362988,3.7367883983592596,15.301345003849868,35.183524979263005
2015-01-06 00:00:00-05:00,431242000.0,,,4.144795227050781,-0.012273973100855873,-0.014500444178354832,0.1325630831672382,0.1325630831672382,,,3.743537933195633,3.724438477960671,15.425828283249517,35.30800825866265
2015-01-07 00:00:00-05:00,431242000.0,,,4.282146072387695,0.03313814985128838,-0.005465289612117896,-0.0899742047050186,-0.0899742047050186,,,3.7380576542492614,3.757039395701532,15.331545949854522,35.21372592526766
2015-01-08 00:00:00-05:00,431242000.0,0.6181147819192231,,4.356741714477539,0.017420153546571893,0.027194634793898498,-0.06496646782900983,-0.06496646782900983,,,3.7648890850523995,3.774309557784062,15.264373062802482,35.14655303821562
2015-01-09 00:00:00-05:00,431242000.0,0.6362887967903849,,4.349044036865234,-0.0017668427730580527,0.011110750919071766,-0.13409325105888126,-0.13409325105888126,0.02940233012181359,,3.775938565005036,3.7725411523033348,15.12039500637829,35.002574981791426
2015-01-12 00:00:00-05:00,431242000.0,0.6186199007974642,,4.3164833068847654,-0.00748687060983122,-0.007597102616450746,0.06432006613035202,0.06432006613035202,-0.027768673724961723,,3.7683124574085816,3.76502611439975,15.182731166094559,35.0649111415077
2015-01-13 00:00:00-05:00,431242000.0,0.635585656700373,,4.298722457885742,-0.004114657172586522,0.006561890340791132,0.1753093699260122,0.1753093699260122,0.027425169932357774,,3.774852912267374,3.7609029687325073,15.34426257258907,35.22644254800221
2015-01-14 00:00:00-05:00,431242000.0,0.6654151021826029,,4.305270385742189,0.008379961304634698,-0.02600949255305729,0.08884474235525541,0.08884474235525541,0.046932219391307095,,3.748499190932583,3.769248013094212,15.429379837372528,35.31155981278567
