Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,8174090.0,,,3.623363876342773,,,,,,,3.6137044513563263,3.58998793495695,10.422281345951296,26.338761299518204
2014-12-30 00:00:00-05:00,8174090.0,,,3.5346282958984374,-0.02448983416313688,-0.03292406294596828,0.0535714285714286,0.0535714285714286,,,3.580226193238628,3.5651932371388435,10.474467099121865,26.390947052688773
2014-12-31 00:00:00-05:00,8174090.0,,,3.4902603149414064,-0.012552375311575381,-0.03470460199931835,0.5508474576271187,0.5508474576271187,,,3.544905080670588,3.5525614152352003,10.913268627497622,26.829748581064532
2015-01-02 00:00:00-05:00,8174090.0,,,3.4902603149414064,0.0,-0.002988852809431619,-0.34426229508196726,-0.34426229508196726,,,3.541911752320552,3.5525614152352003,10.491274217438248,26.407754171005156
2015-01-05 00:00:00-05:00,8174090.0,,,3.4544704437255858,-0.010254212576239041,-0.0017131490985444753,-0.1333333333333333,-0.1333333333333333,,,3.540197134103972,3.542254266027933,10.348173373797573,26.26465332736448
2015-01-06 00:00:00-05:00,8174090.0,,,3.276999282836914,-0.0513743463085683,-0.008065252975810955,1.0,1.0,,,3.5320991810336735,3.4895132438632515,11.370209162768633,27.28668911633554
2015-01-07 00:00:00-05:00,8174090.0,1.3065562257438428,,3.401525115966797,0.037999957394583284,-0.034685397874137935,-0.40138408304498274,-0.40138408304498274,,,3.4967979628256334,3.526808987561267,10.85707406915398,26.773554022720887
2015-01-08 00:00:00-05:00,8174090.0,0.8560455582758382,,3.6174480438232424,0.0634782694512237,0.030465875066669756,-0.011560693641618491,-0.011560693641618491,-0.3448077155742164,,3.526808968697673,3.588353909960569,10.845446031158861,26.76192598472577
2015-01-09 00:00:00-05:00,8174090.0,1.3014759226917099,,3.645547103881836,0.007767647169548919,0.0955651133304305,-0.368421052631579,-0.368421052631579,0.520334881840884,,3.6180792840732243,3.59609154427815,10.38591370178042,26.30239365534733
2015-01-12 00:00:00-05:00,8174090.0,1.4427903095706813,,3.4059612274169924,-0.06572014285859284,-0.027779965241588545,0.2777777777777777,0.2777777777777777,0.10858010080332892,,3.58990615714122,3.528112291557591,10.631036159813405,26.547516113380315
2015-01-13 00:00:00-05:00,8174090.0,1.5034038102270526,,3.3039154052734374,-0.029960946508173825,-0.06988340669395054,0.5289855072463767,0.5289855072463767,0.04201130285828403,,3.5174608255946196,3.4976933445941962,11.055640608132267,26.972120561699178
2015-01-14 00:00:00-05:00,8174090.0,1.7949772397956842,,3.1950666427612306,-0.032945384236676145,-0.04660750516168144,-0.03791469194312791,-0.03791469194312791,0.19394219143597669,,3.4697322173554945,3.4641930390602287,11.016988453697989,26.933468407264897
2015-01-15 00:00:00-05:00,8174090.0,2.011712939123782,,3.1719949722290037,-0.00722102951576864,-0.004603324348108839,0.3152709359605912,0.3152709359605912,0.12074565321662134,,3.4651182650814563,3.4569458117177883,11.291031133056451,27.20751108662336
2015-01-16 00:00:00-05:00,8174090.0,1.9833707421205435,33.90560889605317,3.2240543365478525,0.016412183743868214,0.04439549684716759,0.4382022471910112,0.4382022471910112,-0.014088589108336325,,3.5085565112022126,3.4732247712643485,11.654425027243928,27.570904980810838
2015-01-20 00:00:00-05:00,8174090.0,2.1060493491590555,35.11237040512157,3.247125244140625,0.007155868104095298,-0.034715008327960706,-0.16666666666666663,-0.16666666666666663,0.06185359319526351,0.03559179582257488,3.473224618115839,3.4803551576346843,11.472103470449973,27.388583424016883
2015-01-21 00:00:00-05:00,8174090.0,1.5024968535035053,37.51875816133245,3.2394344329833986,-0.002368498465251556,0.0073393007288375944,-0.35624999999999996,-0.35624999999999996,-0.28658041460260586,0.06853390211046206,3.4805371172339115,3.4779838498401383,11.031658643445782,26.94813859701269
2015-01-22 00:00:00-05:00,8174090.0,0.6694579061624328,43.50335283893557,3.330535888671875,0.028122642261530606,0.01639348507203442,0.18932038834951448,0.18932038834951448,-0.5544364005812069,0.15950940198684282,3.496797679870112,3.505718311568044,11.205040685200927,27.121520638767837
2015-01-23 00:00:00-05:00,8174090.0,0.6957056727628097,41.137697139360974,3.259844970703125,-0.021225088193521757,0.024014810021724342,-0.43265306122448977,-0.43265306122448977,0.03920749364338416,-0.05437869831166964,3.520528669294681,3.484264732242846,10.638256407786892,26.5547363613538
2015-01-26 00:00:00-05:00,8174090.0,0.6461571950525853,45.71871147156858,3.3394107818603525,0.024407851254369728,-0.03220159269644396,0.6115107913669064,0.6115107913669064,-0.07122045952774225,0.11135806451898955,3.487797198982824,3.5083794718034578,11.115428526511241,27.03190848007815
2015-01-27 00:00:00-05:00,8174090.0,0.539544097812136,52.12045765897203,3.326987075805664,-0.0037203287843992072,0.01283876544217577,-0.1383928571428571,-0.1383928571428571,-0.1649956048725465,0.14002464158213535,3.5005542461736865,3.5046522053837252,10.966472663561087,26.882952617127994
2015-01-28 00:00:00-05:00,8174090.0,0.564686263627812,47.654309499311466,3.3509456634521486,0.007201286659847428,0.01303340663724084,0.031088082901554515,0.031088082901554515,0.04659890807373879,-0.08568896667951187,3.513503448820699,3.51182768659303,10.997087299380693,26.9135672529476
2015-01-29 00:00:00-05:00,8174090.0,0.47193494988522633,34.880510275900605,3.3553821563720705,0.0013239525093795557,-0.022559181386001326,-0.4824120603015075,-0.4824120603015075,-0.16425282447408462,-0.2680512918479162,3.490685916247851,3.513150763450082,10.338511462885837,26.254991416452746
2015-01-30 00:00:00-05:00,8174090.0,0.4033964279359138,37.36050987883902,3.4177932739257812,0.018600300843583106,0.01875246008118525,0.09708737864077666,0.09708737864077666,-0.14522874808483877,0.07109986589421768,3.5092647166214883,3.5315801942684772,10.431170293368542,26.34765024693545
2015-02-02 00:00:00-05:00,8174090.0,0.6403343952748133,56.66931661389675,3.5059368133544924,0.025789605269913363,0.034513193058062,0.9911504424778761,0.9911504424778761,0.5873576237431162,0.5168239619233417,3.5431956878205377,3.557042856898992,11.119882876860622,27.03636283042753
2015-02-03 00:00:00-05:00,8174090.0,0.8364244204869945,70.65474921995622,3.6174480438232424,0.03180640051583117,0.008126645485483586,-0.2088888888888889,-0.2088888888888889,0.30623066113452335,0.24679021102982368,3.551289489940208,3.588353909960569,10.885566024948286,26.802045978515196
2015-02-04 00:00:00-05:00,8174090.0,1.35861053969184,82.75861969386526,3.6277996063232423,0.002861564941526895,0.0538818888173942,0.1629213483146068,0.1629213483146068,0.6243075960178339,0.17131007621622607,3.603769873834648,3.5912113884191066,11.03650126792157,26.95298122148848
2015-02-05 00:00:00-05:00,8174090.0,1.728888674510878,87.30886267275693,3.7058868408203125,0.02152468244413619,0.018035400465145512,-0.22705314009661837,-0.22705314009661837,0.27254178000343243,0.05498210332317788,3.6216445658820775,3.612507686343634,10.778956289890028,26.695436243456935
2015-02-06 00:00:00-05:00,8174090.0,1.8615247283930096,88.68831799549693,3.8452014923095703,0.03759279693991413,-0.0034799127619388193,-0.3125,-0.3125,0.07671752139833754,0.015799717010521075,3.6181585841399517,3.649411098300231,10.404262840448617,26.320742794015526
2015-02-09 00:00:00-05:00,8174090.0,2.034736826363646,89.17493072921563,3.9043582916259765,0.01538457722819464,0.055476163438026305,-0.19090909090909092,-0.19090909090909092,0.09304850767153905,0.0054867737343198275,3.6721505889965167,3.6646785328527254,10.19241884438834,26.10889879795525
2015-02-10 00:00:00-05:00,8174090.0,1.8299879546579387,90.98789437785733,3.9954605102539062,0.02333346783857526,-0.009323932752984154,0.202247191011236,0.202247191011236,-0.10062670958367703,0.020330418356554247,3.662782916284607,3.68774393722206,10.376611309118108,26.293091262685017
2015-02-11 00:00:00-05:00,8174090.0,1.657542743724234,90.63965909593742,4.0522510528564455,0.014213766462412236,0.011233345267090966,0.09345794392523366,0.09345794392523366,-0.09423297595745006,-0.0038272704770345722,3.67395363608797,3.7018576352243695,10.465956409453957,26.382436363020865
2015-02-12 00:00:00-05:00,8174090.0,1.3945825710880584,98.59898356619073,4.121761322021485,0.017153495244585537,0.02829718690910199,0.0,0.0,-0.15864458013634453,0.08781282442632277,3.701857853665838,3.7188656703461267,10.465956409453957,26.382436363020865
2015-02-13 00:00:00-05:00,8174090.0,1.680332800103027,87.6670856211374,4.022377014160156,-0.024112096770461888,0.03781000957548253,0.17948717948717952,0.17948717948717952,0.20490018657842923,-0.11087231885828319,3.738970586565511,3.694458117932519,10.631036159813405,26.547516113380315
2015-02-17 00:00:00-05:00,8174090.0,1.4882789820955658,77.61411040339382,3.8925281524658204,-0.03228162383516586,-0.07624126317979008,0.681159420289855,0.681159420289855,-0.11429510749042449,-0.11467217310255506,3.6596662377931675,3.661643950183521,11.150519846322512,27.06699979988942
2015-02-18 00:00:00-05:00,8174090.0,1.3799439787700556,68.38100253030214,3.7653404235839836,-0.03267483853681741,-0.028780272431576326,-0.02155172413793105,-0.02155172413793105,-0.07279213415549912,-0.11896171746481743,3.6304636914804194,3.6284233681090394,11.128732492137603,27.045212445704514
2015-02-19 00:00:00-05:00,8174090.0,1.6424692177303057,67.07224611333146,3.745523071289063,-0.005263097108244352,-0.013562166065591352,-0.5198237885462555,-0.5198237885462555,0.19024340335485146,-0.019139181476473976,3.6168087191830236,3.6231463721163077,10.395130356885344,26.311610310452252
2015-02-20 00:00:00-05:00,8174090.0,1.7948086290073983,65.88899291381583,3.7682987213134767,0.006080766181631114,0.003655804070928248,-0.1009174311926605,-0.1009174311926605,0.09275023825871598,-0.01764147271162353,3.620457857044214,3.629208725046012,10.288749953326773,26.20522990689368
2015-02-23 00:00:00-05:00,8174090.0,1.9184115950292804,66.34920353305964,3.8715267181396475,0.027393793449100645,-0.006651664876066721,-0.05102040816326525,-0.05102040816326525,0.06886693323412385,0.006984635807770978,3.6137839712531346,3.656234023052029,10.236381967809457,26.152861921376367
2015-02-24 00:00:00-05:00,8174090.0,1.802755503666614,58.948827757648594,3.8088207244873047,-0.01619670951992669,0.06807512886904044,-0.4086021505376344,-0.4086021505376344,-0.06028742302347323,-0.11153676881326358,3.6796420547000137,3.639904713089162,9.711115659888671,25.627595613455583
2015-02-25 00:00:00-05:00,8174090.0,0.9483132674242424,60.299657256575934,3.8555545806884766,0.0122699017836978,-0.032390555089500506,0.6909090909090909,0.6909090909090909,-0.47396456951845467,0.022915290266345867,3.646715315578597,3.6520999497632385,10.236381967809457,26.152861921376367
2015-02-26 00:00:00-05:00,8174090.0,0.8910074485882715,61.34411040450969,3.9635154724121087,0.028001391100616724,-0.0011570934452046489,-0.10752688172043012,-0.10752688172043012,-0.06042920710328337,0.017321046179244348,3.645557552183926,3.679716470006013,10.1226230824528,26.039103036019707
2015-02-27 00:00:00-05:00,8174090.0,1.0810692192138012,61.70327766659668,4.1134796142578125,0.03783614392059853,0.03474938751753487,-0.4819277108433735,-0.4819277108433735,0.21331109063865505,0.005854959175682906,3.6797168119169834,3.716854384794298,9.464982590349763,25.381462543916673
2015-03-02 00:00:00-05:00,8174090.0,1.225885514931541,61.83128978028876,4.176480484008789,0.015315712160723471,0.01746236209212504,1.0,1.0,0.13395654334054252,0.002074640416733997,3.6970284589945783,3.732053995386893,10.225571051705241,26.14205100527215
2015-03-03 00:00:00-05:00,8174090.0,1.8266717103971468,60.225154332136526,4.221144485473633,0.01069417219495139,0.0610973253825382,0.5652173913043479,0.5652173913043479,0.4900834442922317,-0.025976094851966947,3.7563320442805144,3.7426913893610525,10.673595774232203,26.59007572779911
2015-03-04 00:00:00-05:00,8174090.0,1.6604871386404065,58.29118952823107,4.226764297485352,0.0013313479391807714,-0.025782774917555318,-0.4305555555555556,-0.4305555555555556,-0.09097670413946968,-0.03211224322049566,3.730211067773433,3.7440218518423802,10.110501721920453,26.026981675487363
2015-03-05 00:00:00-05:00,8174090.0,1.9875407906175664,57.409241657043,4.274481964111328,0.01357642929370706,0.03445333551924823,-0.29268292682926833,-0.29268292682926833,0.19696247225675512,-0.015130037289099008,3.76408417671323,3.757506947150954,9.764225485202621,25.68070543876953
2015-03-06 00:00:00-05:00,8174090.0,1.7587692960305021,65.90208344745456,4.339094924926758,0.012825479488076441,-0.027559930733208726,1.0,1.0,-0.1151027921877169,0.147935097996015,3.7361373458921636,3.770250876714714,10.659609532257463,26.576089485824372
2015-03-09 00:00:00-04:00,8174090.0,1.2838317301561406,70.23115877392985,4.2706298828125,-0.01577864584638311,0.010672200988664615,-0.37323943661971826,-0.37323943661971826,-0.27003971865228915,0.06568950631017567,3.7467530009014536,3.754346422894754,10.19241884438834,26.10889879795525
2015-03-10 00:00:00-04:00,8174090.0,0.9197864789540859,79.54408532945708,4.252846908569336,-0.004164016721452057,0.0018181539082580134,-0.2584269662921348,-0.2584269662921348,-0.2835615000400241,0.13260391424702256,3.7485695039685805,3.750173712513584,9.893437216682626,25.809917170249534
2015-03-11 00:00:00-04:00,8174090.0,0.6558369193277125,85.07741154385894,4.445793151855469,0.04536872533487002,0.026106119404367023,-0.31818181818181823,-0.31818181818181823,-0.28696829717101047,0.06956301265498044,3.7743406755873035,3.7945433829048225,9.51044496442652,25.42692491799343
2015-03-12 00:00:00-04:00,8174090.0,1.10656569227327,82.59575493385817,4.420601272583008,-0.00566645329910298,0.03054441374973149,0.3555555555555556,0.3555555555555556,0.6872573953408907,-0.029169394848377994,3.8044278952303525,3.7888608143528386,9.814656338829513,25.73113629239642
2015-03-13 00:00:00-04:00,8174090.0,1.0596591363170706,80.80918610565794,4.430678939819336,0.0022797050932483742,-0.016766646787606754,1.0,1.0,-0.042389309811184384,-0.02163027421482977,3.7875190970454873,3.791137924860942,10.623763400484325,26.540243354051235
2015-03-16 00:00:00-04:00,8174090.0,1.0686099537398632,77.33768535345143,4.327239990234375,-0.023346072010620333,-0.012084656512104663,0.058394160583941535,0.058394160583941535,0.008446883640244707,-0.042959234209679176,3.7753608274112214,3.76751501612246,10.680516217076775,26.596996170643685
2015-03-17 00:00:00-04:00,8174090.0,1.0180448374218498,69.67921699166195,4.24336166381836,-0.019383793504707314,-0.032619910445693456,-0.303448275862069,-0.303448275862069,-0.04731859004405525,-0.0990263456526852,3.7421970272068563,3.7479408933423337,10.31890299149746,26.23538294506437
2015-03-18 00:00:00-04:00,8174090.0,1.0421084609919604,58.603408313341994,4.133401870727539,-0.02591336817420231,0.0010535429343982994,0.7524752475247525,0.7524752475247525,0.023637096015388215,-0.15895426436329385,3.7432500155543837,3.721685858427084,10.87993220723003,26.79641216079694
2015-03-19 00:00:00-04:00,8174090.0,1.130887314303974,47.32058931537405,4.064938354492188,-0.0165634792784618,-0.00743815595424413,-0.655367231638418,-0.655367231638418,0.08519156751448587,-0.19252837544261447,3.735784058573433,3.7049836709322594,9.814656338829513,25.73113629239642
2015-03-20 00:00:00-04:00,8174090.0,1.5222752753962832,47.37973457242725,4.12895736694336,0.01574907338519016,-0.03528011482969917,0.6557377049180328,0.6557377049180328,0.3460892664917692,0.0012498842028154655,3.699866564357582,3.720610014570622,10.31890299149746,26.23538294506437
