Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,197533000.0,,,4.254608917236328,,,,,,,3.7489545311888923,3.7505879394524633,14.424460579723464,33.525876796678766
2014-12-08 00:00:00-05:00,197533000.0,,,4.194098281860352,-0.014222373090705065,0.0018684005916504987,0.07310307315746534,0.07310307315746534,,,3.7508211884912614,3.7362634591191735,14.49501509948306,33.59643131643836
2014-12-09 00:00:00-05:00,197533000.0,,,4.227825927734375,0.008041691826797814,-0.025174808224048273,-0.49034416341426323,-0.49034416341426323,,,3.7253240739463074,3.744272988852294,13.820995488194844,32.92241170515014
2014-12-10 00:00:00-05:00,197533000.0,,,4.114739990234375,-0.026748011728240928,0.016260149397482104,0.5073097961213326,0.5073097961213326,,,3.7414534428833135,3.7171607392785004,14.231321958126582,33.33273817508188
2014-12-11 00:00:00-05:00,197533000.0,,,4.082004165649414,-0.007955745603040243,-0.022353108985113557,-0.15643969385062018,-0.15643969385062018,,,3.718846716608962,3.7091731778734403,14.061198073713378,33.16261429066868
2014-12-12 00:00:00-05:00,197533000.0,,,3.846904754638672,-0.057594113447784756,-0.01780969268450483,1.0,1.0,,,3.7008765228423024,3.6498539581106018,15.127027492126341,34.22844370908164
2014-12-15 00:00:00-05:00,197533000.0,1.3464346189004044,,3.7655624389648437,-0.02114487383025121,-0.042636610197474334,-0.2958133520125007,-0.2958133520125007,,,3.6573042809006044,3.62848232926814,14.776315659145073,33.87773187610037
2014-12-16 00:00:00-05:00,197533000.0,1.7892143583718354,,3.678268051147461,-0.023182297261648888,-0.027130897861190828,0.2234677481062055,0.2234677481062055,0.32885350187522433,,3.6297985448785353,3.605027096114785,14.97800490234367,34.07942111929897
2014-12-17 00:00:00-05:00,197533000.0,2.0891969056273902,,3.767546463012695,0.02427186127378156,-0.027624215031321953,-0.4928546858876137,-0.4928546858876137,0.1676616028995741,,3.6017856056925086,3.6290090770211703,14.299047201492593,33.40046341844789
2014-12-18 00:00:00-05:00,197533000.0,1.9931707333225936,,3.8826160430908203,0.030542312140753314,0.04734840985744637,-0.004747811074115149,-0.004747811074115149,-0.04596319860810805,,3.6480472519077325,3.6590942573429706,14.294288083761371,33.39570430071667
2014-12-19 00:00:00-05:00,197533000.0,1.558312603882111,,3.8855918884277343,0.0007664536755338514,0.013691625523454265,-0.3183198067034261,-0.3183198067034261,-0.2181740491019447,,3.661645993983045,3.6598604174428844,13.911093427858004,33.012509644813306
2014-12-22 00:00:00-05:00,197533000.0,1.1753687861655073,,3.880632019042969,-0.001276477182160396,-0.0025484876798749223,-0.4689630100881578,-0.4689630100881578,-0.24574261721467405,,3.6590942533805784,3.6585831248697667,13.278169828542529,32.379586045497824
2014-12-23 00:00:00-05:00,197533000.0,0.8497082324558995,,3.8826160430908203,0.0005112631236652287,0.0030658939529777385,0.2971076501797023,0.2971076501797023,-0.2770709564034233,,3.662155457064823,3.6590942573429706,13.538306729800121,32.63972294675542
2014-12-24 00:00:00-05:00,197533000.0,0.8580304314075922,30.415304437898513,3.908407974243164,0.006642926023612494,-0.0025470327611832877,-0.5728987993138936,-0.5728987993138936,0.009794184207959411,,3.6596051750973007,3.6657152163632936,12.687572439914335,31.788988656869634
2014-12-26 00:00:00-05:00,197533000.0,0.8544840509901394,32.31443522944096,3.933207321166992,0.00634512750134042,0.007405489269987076,0.14952116156935435,0.14952116156935435,-0.004133163915451155,0.06243997312011329,3.666983378359642,3.672040298292917,12.826917914334715,31.92833413129001
2014-12-29 00:00:00-05:00,197533000.0,0.28898395099320906,35.967954794534975,3.9510631561279297,0.004539764498261878,0.005069762154988,0.5450147809728567,0.5450147809728567,-0.6618029901689249,0.11306153238183092,3.6720403325411555,3.6765697891418934,13.261951391611383,32.36336760856668
2014-12-30 00:00:00-05:00,197533000.0,0.22208819032110963,30.534344102354027,3.8736881256103524,-0.0195833443961968,0.000504276433737294,-0.11775961036702032,-0.11775961036702032,-0.23148607541071176,-0.1510681027937274,3.672544481870261,3.6567921502493803,13.136660682105154,32.23807689906045
2014-12-31 00:00:00-05:00,197533000.0,0.2358208405606987,33.89830666291735,3.850872802734375,-0.005889819246195138,-0.013612175542669025,0.14235015772870652,0.14235015772870652,0.061834220990019784,0.11016979926888237,3.658838811248991,3.6508849176096496,13.269748364317387,32.37116458127269
2015-01-02 00:00:00-05:00,197533000.0,0.26732679952318494,34.02188448825454,3.8211132049560548,-0.0077280137004756,-0.004088988545658978,0.32619951674145664,0.32619951674145664,0.13360124952305386,0.003645545677724904,3.6547414399304903,3.643126888069414,13.552065709876539,32.65348192683184
2015-01-05 00:00:00-05:00,197533000.0,0.47133908501426414,45.82652812682324,3.7963138580322267,-0.006490084327170131,-0.017192712660542453,0.5460697553357625,0.5460697553357625,0.7631568771068367,0.34697206860025775,3.6373992164432,3.6366156515757244,13.987781778904727,33.089197995860026
2015-01-06 00:00:00-05:00,197533000.0,0.5677709953387102,52.6315485118456,3.7933376312255858,-0.0007839780687108888,0.0013053567786245335,0.8377104377104376,0.8377104377104376,0.20459137251799886,0.14849522019625216,3.6387037219843634,3.635831366035496,14.596302248376265,33.69771846533156
2015-01-07 00:00:00-05:00,197533000.0,0.568133957138239,65.83328192609696,3.829048919677734,0.009414213002866934,0.0057367393146126044,-0.4934041773543423,-0.4934041773543423,0.0006392749938066711,0.25083307992125836,3.6444240688728318,3.645201541505196,13.916260461064416,33.01767667801972
2015-01-08 00:00:00-05:00,197533000.0,0.4839069639842588,66.18551306092189,3.923287200927734,0.02461140696471742,0.011926331421341585,0.013200723327305708,0.013200723327305708,-0.14825199602263162,0.005350350529696124,3.656279842050218,3.6695149670568745,13.929374814113322,33.03079103106862
2015-01-09 00:00:00-05:00,197533000.0,0.4650343582037607,50.12227651510521,3.8836082458496093,-0.010113701354502513,0.014604164809702835,-0.227288952346957,-0.227288952346957,-0.03900048394656297,-0.24270018925487402,3.6707783930707225,3.659349774754591,13.671524707435893,32.77294092439119
2015-01-12 00:00:00-05:00,197533000.0,0.4788549050580771,47.86732751401293,3.8677364349365235,-0.004086872286886312,-0.008838376376868795,1.0,1.0,0.029719410212397213,-0.044988958161401915,3.6619007265667562,3.655254528381492,14.505703378697783,33.60711959565308
2015-01-13 00:00:00-05:00,197533000.0,0.49651051510067545,44.20133390104628,3.8280570983886717,-0.010259059068615906,-0.0007642795091629129,-0.24071009477959981,-0.24071009477959981,0.03687047967161794,-0.07658655294456207,3.661136154847113,3.644942482458013,14.230331760996464,33.331747977951764
2015-01-14 00:00:00-05:00,197533000.0,0.5618637619818581,39.8406481320471,3.781433868408203,-0.012179345496203142,-0.030851672263126573,-0.1643220394954098,-0.1643220394954098,0.1316251013695675,-0.0986550717849708,3.629798549041135,3.6326883609647256,14.050819806177355,33.15223602313265
2015-01-15 00:00:00-05:00,197533000.0,0.5812446194385239,34.523768648716285,3.7536582946777344,-0.007345249103129503,0.005787926861774206,-0.3705840512131511,-0.3705840512131511,0.034493873369416006,-0.13345363925076348,3.635569790206997,3.6253160026887414,13.587856851172178,32.68927306812748
