Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,31331000.0,,,1.4729059219360352,,,,,,,2.6752783799653375,2.6898223600954503,12.627411102794628,29.887529683502805
2014-12-30 00:00:00-05:00,31331000.0,,,1.4825100898742676,0.006520557623672429,0.010869313080507315,-0.27788713910761154,-0.27788713910761154,,,2.6860890466437874,2.6963217508466437,12.301837267514554,29.56195584822273
2014-12-31 00:00:00-05:00,31331000.0,,,1.4749639511108399,-0.005090109547967847,0.016362962536363934,1.0,1.0,,,2.7023195785936176,2.6912186425623146,15.19832386724751,32.45844244795568
2015-01-02 00:00:00-05:00,31331000.0,,,1.4406621932983399,-0.023255997400252637,-0.01103973374690237,-0.902611575223903,-0.902611575223903,,,2.691218454747753,2.6676879573375585,12.869275949717046,30.129394530425223
2015-01-05 00:00:00-05:00,31331000.0,,,1.4056750297546388,-0.024285473517979383,-0.0297671632190476,-0.4003091190108191,-0.4003091190108191,,,2.66099925637706,2.643102728625403,12.35793499483942,29.618053575547595
2015-01-06 00:00:00-05:00,31331000.0,,,1.3672574996948241,-0.027330306967550233,-0.01965476099254293,-0.009879725085910618,-0.009879725085910618,,,2.6411487717233415,2.6153920014640644,12.348006141418841,29.608124722127016
2015-01-07 00:00:00-05:00,31331000.0,0.42437503407155386,,1.3823497772216797,0.011038357829614487,-0.0220051612994816,-0.05379609544468544,-0.05379609544468544,,,2.6188978853597633,2.6263698812669642,12.29270895218972,29.552827532897897
2015-01-08 00:00:00-05:00,31331000.0,0.46915938983892996,,1.3789204597473144,-0.0024807885318705036,0.010000608424625357,1.0,1.0,0.1055301376655089,,2.628848818613369,2.623886010480554,13.159080960339491,30.419199541047668
2015-01-09 00:00:00-05:00,31331000.0,0.48481545820737615,,1.353536605834961,-0.01840849755540297,-0.008416346044649248,-0.45845382687487946,-0.45845382687487946,0.0333704679209792,,2.620396855141825,2.6053059680163653,12.545754013092335,29.805872593800512
2015-01-12 00:00:00-05:00,31331000.0,0.430852676193806,,1.3466763496398926,-0.005068393544359617,-0.02046923887648955,-0.0900676397294411,-0.0900676397294411,-0.11130581977129939,,2.599715217975621,2.6002246865997973,12.451369001485517,29.711487582193694
2015-01-13 00:00:00-05:00,31331000.0,0.2975883243964307,,1.3247232437133787,-0.016301694117063947,0.003057944320064676,0.15101721439749616,0.15101721439749616,-0.3093037577824639,,2.6027684962937823,2.5837886579461493,12.592015087149473,29.85213366785765
2015-01-14 00:00:00-05:00,31331000.0,0.30812691212918336,,1.3233511924743653,-0.0010357267040679297,-0.030487890719283595,-0.5384092454112848,-0.5384092454112848,0.03541331049908325,,2.571806182149167,2.5827523945065387,11.818938494106733,29.07905707481491
2015-01-15 00:00:00-05:00,31331000.0,0.2859443256757272,,1.3007122993469238,-0.017107245042876196,0.008910020035137522,0.15022091310751096,0.15022091310751096,-0.07199172023038358,,2.580676742175555,2.5654971299813294,11.958892516387722,29.219011097095898
2015-01-16 00:00:00-05:00,31331000.0,0.33070841898256337,18.465838295909478,1.3206074714660645,0.015295597749886536,-0.01766216168481094,-0.3361075544174136,-0.3361075544174136,0.15654828331022919,,2.562856743253698,2.5806769293862892,11.54925739421762,28.809375974925796
2015-01-20 00:00:00-05:00,31331000.0,0.2677985393912549,17.473021239957944,1.3068864822387696,-0.010389907314444224,0.017450815658723418,0.8862102217936354,0.8862102217936354,-0.19022763250132246,-0.05376506823258931,2.5801570420010274,2.5702326701830063,12.183827036582853,29.443945617291032
2015-01-21 00:00:00-05:00,31331000.0,0.20567267534301273,14.049571585146452,1.3034564018249513,-0.002624620011328349,-0.013513513740515126,-0.5408997955010225,-0.5408997955010225,-0.23198731475333412,-0.19592774528211654,2.5665513897151375,2.567604599818009,11.40534025429029,28.665458834998468
2015-01-22 00:00:00-05:00,31331000.0,0.1730031885585996,35.12925571978202,1.3802915573120116,0.058947238572371496,0.009483517435060929,1.0,1.0,-0.15884213461962426,1.0,2.5759902208984733,2.6248798432625753,12.774789747711942,30.03490832842012
2015-01-23 00:00:00-05:00,31331000.0,0.2702302568190919,37.995305289067524,1.3700010299682615,-0.007455328759519375,0.04853865445696548,0.07729331823329555,0.07729331823329555,0.5619958167855361,0.08158583239415362,2.623387658013635,2.6173965846354474,12.849241456283877,30.109360036992054
2015-01-26 00:00:00-05:00,31331000.0,0.3274231406519301,48.06757802216692,1.3946982383728028,0.018027145866535088,-0.003982004289333485,-0.7448094612352167,-0.7448094612352167,0.21164500417555576,0.2650925596325584,2.619397704435469,2.635263168288933,11.483496654279417,28.743615234987594
2015-01-27 00:00:00-05:00,31331000.0,0.3764559184732621,51.15672387182034,1.3734313011169434,-0.015248414797362608,0.00599690756424498,-0.004119464469618972,-0.004119464469618972,0.1497535504781462,0.0642667256550522,2.6253767021164873,2.6198973009078608,11.479368681441386,28.739487262149563
2015-01-28 00:00:00-05:00,31331000.0,0.3572376309031414,43.382385509902974,1.3453042984008787,-0.020479366309177904,-0.0004965385674926548,0.7973112719751809,0.7973112719751809,-0.051050565622826505,-0.15197099762285315,2.6248800402328976,2.599205324622719,12.065660491813428,29.325779072521605
2015-01-29 00:00:00-05:00,31331000.0,0.34172590044342444,55.68621251252137,1.418709945678711,0.05456434456136594,-0.002981831480271646,0.048906789413118545,0.048906789413118545,-0.043421322721521216,0.2836134264633692,2.6218937542358547,2.6523330627223554,12.113408960666755,29.37352754137493
2015-01-30 00:00:00-05:00,31331000.0,0.32592986941217517,62.42544270080518,1.4392904281616212,0.014506476496902732,0.036390638999394875,0.9890290729566649,0.9890290729566649,-0.04622427217472336,0.12102152192104021,2.6576378916733585,2.6667353269156293,12.801055577302888,30.061174158011063
2015-02-02 00:00:00-05:00,31331000.0,0.3280773766610133,68.92357520299939,1.496230697631836,0.0395613479782142,0.022125843023028446,-0.06591285162713734,-0.06591285162713734,0.006588862974452825,0.10409429586809149,2.679522509947907,2.705534170304195,12.732870038805864,29.99298861951404
2015-02-03 00:00:00-05:00,31331000.0,0.5040552652100501,73.98229239325798,1.510637378692627,0.009628649568274028,0.030588210327885834,0.22320637732506654,0.22320637732506654,0.5363914157691718,0.07339603575930642,2.7096522271747108,2.7151167598540393,12.934345628065493,30.19446420877367
2015-02-04 00:00:00-05:00,31331000.0,0.5912981320002961,73.98232879870423,1.5092655181884767,-0.0009081335623627451,0.008675977506956034,-0.48322471638909004,-0.48322471638909004,0.17308194718269676,4.920832414878618e-07,2.7182907846698403,2.714208213688575,12.274198474577775,29.53431705528595
2015-02-05 00:00:00-05:00,31331000.0,0.6089543569551918,79.78725029959364,1.5312186241149903,0.014545555875988825,0.00045281748661119003,-0.026623073330219515,-0.026623073330219515,0.029860106094309335,0.07846362226152404,2.718743499665552,2.7286489977211312,12.247214588861349,29.507333169569524
2015-02-06 00:00:00-05:00,31331000.0,0.5855503844908202,80.61223669571291,1.5675780296325683,0.023745404441245732,0.014931977886519565,0.14443378119001915,0.14443378119001915,-0.03843304871221043,0.010339827391237622,2.7335650930530004,2.752116864949918,12.382124589310534,29.64224317001871
2015-02-09 00:00:00-05:00,31331000.0,0.45058178717052927,78.47687918810463,1.542880916595459,-0.015754949718769784,0.010254103539873327,-0.5765199161425576,-0.5765199161425576,-0.23049869130844514,-0.026489247726354637,2.7437669799265403,2.7362364868546547,11.522875795823397,28.782994376531573
2015-02-10 00:00:00-05:00,31331000.0,0.33807941680538267,80.65018844326536,1.5751240730285645,0.020898020116972837,-0.0008827565729891962,1.0,1.0,-0.24968246291448182,0.027693624894937985,2.742883833494517,2.756919138695007,12.336223329995219,29.596341910703394
2015-02-11 00:00:00-05:00,31331000.0,0.253860608480333,77.14811272875966,1.584042263031006,0.005661896834129543,0.011925643711549805,-0.392449517120281,-0.392449517120281,-0.24910954095005056,-0.04342303201150355,2.7547389270670704,2.762565067236786,11.837903322165706,29.09802190287388
2015-02-12 00:00:00-05:00,31331000.0,0.27605397765145606,81.26069246435844,1.6217737197875977,0.023819728574914434,0.011785193890114565,1.0,1.0,0.08742344589803674,0.05330758705735228,2.766455216400351,2.7861055320425705,12.636555516613626,29.896674097321803
2015-02-13 00:00:00-05:00,31331000.0,0.35459561079836577,80.10858146513331,1.6231466293334962,0.0008465481522774709,0.021570834493090052,-0.6791287386215865,-0.6791287386215865,0.2845154915538868,-0.014177961869208167,2.7877966928773046,2.7869517220750573,11.499840225421574,28.75995880612975
2015-02-17 00:00:00-05:00,31331000.0,0.33509954610631865,85.81694346728491,1.6471570968627929,0.014792543751365406,-0.0033787403293199514,0.13475177304964547,0.13475177304964547,-0.05498112243451658,0.07125780906052026,2.784412231715104,2.8016359232855015,11.626254150277232,28.886372730985407
2015-02-18 00:00:00-05:00,31331000.0,0.3046586574210193,82.41390004994915,1.6032516479492187,-0.026655289284305272,-0.002965837523354553,0.5428571428571429,0.5428571428571429,-0.09084133070010558,-0.03965467983176385,2.781441987380227,2.774618939920732,12.059890135352092,29.32000871606027
2015-02-19 00:00:00-05:00,31331000.0,0.2624535988247317,77.61513893566318,1.5998214721679687,-0.0021395117763562954,-0.011474700357852363,-0.24479166666666663,-0.24479166666666663,-0.13853228053179145,-0.05822756975919774,2.7699009446540765,2.772477136119262,11.779128505744886,29.039247086453063
2015-02-20 00:00:00-05:00,31331000.0,0.1849210734577434,70.30941965470609,1.5744386672973634,-0.015866023373350746,0.0021497231104314896,1.0,1.0,-0.29541422070102774,-0.09412750374656875,2.7720483604159645,2.7564839000294965,12.541830341213517,29.801948921921696
2015-02-23 00:00:00-05:00,31331000.0,0.20045987168702786,64.61922479063279,1.5778679847717283,0.002178120714128262,-0.020592485381430436,-0.5700500357398142,-0.5700500357398142,0.08402935338159434,-0.08093076136907695,2.751240893348298,2.758659652077572,11.69774390196277,28.957862482670947
2015-02-24 00:00:00-05:00,31331000.0,0.21224361083166543,63.451843812583,1.5833563804626465,0.0034783617792411015,0.009198571422910806,0.19950124688279303,0.19950124688279303,0.058783531314612336,-0.018065536716543984,2.7603974155780695,2.7621319783482186,11.879649744761963,29.13976832547014
