Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,78883100.0,,,0.8053109169006347,,,,,,,2.0853275748902744,2.086058249036727,11.541512921822141,29.724990489511402
2014-12-23 00:00:00-05:00,78883100.0,,,0.8070757865905762,0.00219153826541163,0.0007310484689777574,-0.07871720116618075,-0.07871720116618075,,,2.086058356273481,2.088247389384933,11.459524688243112,29.643002255932373
2014-12-24 00:00:00-05:00,78883100.0,,,0.8076640129089355,0.0007288365332385194,0.0007305033323630195,-0.6118143459915613,-0.6118143459915613,,,2.0867885929181544,2.0889759604458087,10.513253124157023,28.696730691846284
2014-12-26 00:00:00-05:00,78883100.0,,,0.8076640129089355,0.0,0.0014598874483300328,0.8451086956521738,0.8451086956521738,,,2.088247415766808,2.0889759604458087,11.125791313546788,29.309268881236047
2014-12-29 00:00:00-05:00,78883100.0,,,0.8094286918640137,0.0021849171522727584,0.0014575605783804235,0.5964653902798234,0.5964653902798234,,,2.089703915134829,2.091158494137744,11.593583367987684,29.777060935676943
2014-12-30 00:00:00-05:00,78883100.0,,,0.8129581451416016,0.004360425214801733,0.002911204408380774,0.7047970479704797,0.7047970479704797,,,2.092610890194001,2.095509440243826,12.127029438189721,30.310507005878982
2014-12-31 00:00:00-05:00,78883100.0,0.03541117503922712,,0.8129581451416016,0.0,0.0050798729938321685,-0.07846320346320346,-0.07846320346320346,,,2.097677904162774,2.095509440243826,12.04531686665078,30.228794434340042
2015-01-02 00:00:00-05:00,78883100.0,0.03711514050672834,,0.8135464668273926,0.0007236801664476378,-0.0014440019072353705,-0.20610687022900764,-0.20610687022900764,0.04811942742972053,,2.096232858680047,2.096232858680047,11.814510442591,29.997988010280263
2015-01-05 00:00:00-05:00,78883100.0,0.04354992074257768,,0.8170760154724122,0.004338472095864132,0.00506148552536434,1.0,1.0,0.17337345751615363,,2.101281577946917,2.10056194673765,12.541115289341793,30.724592857031052
2015-01-06 00:00:00-05:00,78883100.0,0.04649704804443826,,0.8247235298156739,0.009359611833472004,0.002158672890043123,-0.47389127324749647,-0.47389127324749647,0.06767239185763296,,2.103437924250262,2.1098780288079437,11.89886790658953,30.08234547427879
2015-01-07 00:00:00-05:00,78883100.0,0.057321453953707496,,0.8294291496276855,0.005705693655986055,0.007178274216209424,0.13868116927260377,0.13868116927260377,0.2327977014567486,,2.110590557289256,2.115567506646301,12.028738630247258,30.21221619793652
2015-01-08 00:00:00-05:00,78883100.0,0.07009644719106807,,0.828252124786377,-0.0014190782200468322,0.006414225541188534,0.16059701492537304,0.16059701492537304,0.2228658269498467,,2.116984299230093,2.1141474205811703,12.177673171008475,30.361150738697738
2015-01-09 00:00:00-05:00,78883100.0,0.06624076079239186,,0.8329585075378418,0.005682306885332444,-0.003540600463967092,-0.10185185185185186,-0.10185185185185186,-0.055005446826233984,,2.1134374160060907,2.119813644059207,12.070252922387638,30.2537304900769
2015-01-12 00:00:00-05:00,78883100.0,0.08149916918826192,96.48979104273855,0.8364883422851562,0.004237707779404687,0.011372095000607763,0.19816723940435277,0.19816723940435277,0.230347722661159,,2.124745334821156,2.1240423980418033,12.251046011172905,30.434523578862166
