Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,6974000.0,,,0.355908751487732,,,,,,,1.2695041959636706,1.2695041959636706,7.24422751560335,23.001927021821082
2015-01-12 00:00:00-05:00,6974000.0,,,0.35920755863189696,0.009268687916146101,0.009268687916146101,-0.8571428571428572,-0.8571428571428572,,,1.2787301931804045,1.2787301931804045,5.298317366548036,21.05601687276577
2015-01-13 00:00:00-05:00,6974000.0,,,0.3606738090515137,0.0040819030234251485,0.0030614712459213766,1.0,1.0,,,1.281786987665978,1.2828037878393013,9.517825071724143,25.275524577941876
2015-01-14 00:00:00-05:00,6974000.0,,,0.36213998794555663,0.004065110516060733,0.008138418390380542,-0.7058823529411764,-0.7058823529411764,,,1.2898924677193766,1.2868606581177107,8.294049640102028,24.05174914631976
2015-01-15 00:00:00-05:00,6974000.0,,,0.3526099920272827,-0.026315779078522117,0.004036357448498951,1.0,1.0,,,1.2939207009313602,1.2601924217116616,10.410305154904579,26.168004661122314
2015-01-16 00:00:00-05:00,6974000.0,,,0.35517563819885256,0.007276158445819858,-0.0331661265725639,-0.4337349397590361,-0.4337349397590361,,,1.2601921068087996,1.2674422366259068,9.84161214881804,25.599311655035773
2015-01-20 00:00:00-05:00,6974000.0,0.04189150108497809,,0.35792486667633056,0.007740475927402457,0.01351398697583761,0.07446808510638303,0.07446808510638303,,,1.2736155942903244,1.2751529087677103,9.913437883389296,25.67113738960703
2015-01-21 00:00:00-05:00,6974000.0,0.03975221644648188,,0.3628730535507202,0.01382465242032005,0.009230627932492297,1.0,1.0,-0.051067270999829106,,1.282803880338806,1.2888828723759926,11.144756141605761,26.902455647823494
2015-01-22 00:00:00-05:00,6974000.0,0.04133016943230413,,0.3603072166442871,-0.00707089402568295,0.006097286213959441,-0.7167630057803468,-0.7167630057803468,0.03969471709701122,,1.2888826533187228,1.2817868611082128,9.883284845218608,25.64098435143634
2015-01-23 00:00:00-05:00,6974000.0,0.04463440800449119,,0.3603072166442871,0.0,0.00505052451126109,-0.5714285714285714,-0.5714285714285714,0.07994737542993069,,1.2939204667116428,1.2817868611082128,9.035986984831405,24.79368649104914
2015-01-26 00:00:00-05:00,6974000.0,0.04345786561029219,,0.3698373079299927,0.026449903986003553,-0.013065110942010905,1.0,1.0,-0.02635953845474137,,1.280769256454029,1.307893014652821,11.75351592988816,27.511215436105893
2015-01-27 00:00:00-05:00,6974000.0,0.046892034621137696,,0.37386915683746336,0.010901682499359522,0.018329802962113062,-0.6084905660377358,-0.6084905660377358,0.07902295620409361,,1.2989330935904861,1.3187357021871695,10.815770263012745,26.573469769230478
2015-01-28 00:00:00-05:00,6974000.0,0.038872919097692915,,0.3746023178100586,0.001961009511447731,0.005000199902590818,-0.3373493975903614,-0.3373493975903614,-0.17101231772591874,,1.303920834009556,1.3206947914294995,10.404262840448617,26.16196234666635
2015-01-29 00:00:00-05:00,6974000.0,0.048436069858457206,73.60005120383654,0.3775347232818604,0.007828049460411268,0.014925605265023734,-0.5696969696969697,-0.5696969696969697,0.24601061568674054,,1.318736148511679,1.3284923606744883,9.560997243589352,25.318696749807085
2015-01-30 00:00:00-05:00,6974000.0,0.05540399137524061,76.42848879375669,0.38303256034851074,0.014562467311240557,0.002940555065012118,-0.2535211267605634,-0.2535211267605634,0.14385811105536606,0.038429831822898386,1.3216723886015247,1.3429498135438522,9.268609280100158,25.02630878631789
2015-02-02 00:00:00-05:00,6974000.0,0.06803925234698031,71.53297736874241,0.38083345890045167,-0.005741291147828731,0.012708024067640267,-0.037735849056603765,-0.037735849056603765,0.22805687204309,-0.06405348976904257,1.3343003433661895,1.3371919778288264,9.230142999272362,24.987842505490097
2015-02-03 00:00:00-05:00,6974000.0,0.07441211383759637,63.98919233420874,0.3757385969161987,-0.013378188983086958,0.0019306000189018846,0.05882352941176472,0.05882352941176472,0.09366448440844599,-0.10545884306823305,1.3362290821719953,1.3237234946560836,9.287301413112312,25.045000919330043
2015-02-04 00:00:00-05:00,6974000.0,0.05212566136044356,61.98346700187209,0.3748955011367798,-0.002243835970907715,-0.017341150978467113,-0.05555555555555558,-0.05555555555555558,-0.29950032767235657,-0.031344751498986856,1.3187358122581494,1.3214771375131402,9.230142999272362,24.987842505490097
