Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,647677000.0,,,3.1741958618164063,,,,,,,3.457408817595011,3.457639421391116,14.583414500168518,34.87231717342406
2014-12-09 00:00:00-05:00,647677000.0,,,3.173463249206543,-0.0002308025848928308,-0.011070313481374772,-0.1639044117510593,-0.1639044117510593,,,3.4462767721759495,3.4574085921672073,14.404402167745456,34.693304841000995
2014-12-10 00:00:00-05:00,647677000.0,,,3.1032028198242188,-0.022139985203827872,0.008395751424810749,0.5319835293203625,0.5319835293203625,,,3.4546374753142617,3.435019838819974,14.830965487909692,35.119868161165236
2014-12-11 00:00:00-05:00,647677000.0,,,3.087101173400879,-0.005188718674937198,-0.017807624820579182,-0.23880042845463278,-0.23880042845463278,,,3.4366693869051215,3.4298176119973802,14.558105781482034,34.847008454737576
2014-12-12 00:00:00-05:00,647677000.0,,,3.0409912109375,-0.01493633019243823,-0.017895366344598873,0.059989092892201334,0.059989092892201334,,,3.418611962185145,3.4147686114968363,14.616364399828731,34.905267073084275
2014-12-15 00:00:00-05:00,647677000.0,,,3.044651985168457,0.0012038095400572768,0.0033570669317004587,0.3808525654091106,0.3808525654091106,,,3.421963406747254,3.415971697039168,14.939065509258452,35.227968182514
2014-12-16 00:00:00-05:00,647677000.0,0.5501155628757534,,3.044651985168457,0.0,-0.007646370822565252,0.04710139155443738,0.04710139155443738,,,3.414287652551365,3.415971697039168,14.985091276529252,35.273993949784796
2014-12-17 00:00:00-05:00,647677000.0,0.5008654487465338,,3.0629491806030282,0.006009618019958474,0.0012038874920248244,-0.15425216463053015,-0.15425216463053015,-0.08952685117970915,,3.4154908159519346,3.421963329327035,14.817557245783396,35.10645991903894
2014-12-18 00:00:00-05:00,647677000.0,0.4737123591375668,,3.1478479385375975,0.027717977977634867,0.025252514523623315,-0.1870836547226702,-0.1870836547226702,-0.054212343208980274,,3.4404297538345436,3.4493041182330906,14.610430174717031,34.89933284797257
2014-12-19 00:00:00-05:00,647677000.0,0.4737130348606924,,3.158826446533203,0.003487623357278702,0.014309207610379016,0.8450789269386698,0.8450789269386698,1.4264418324305694e-06,,3.454637550991023,3.4527856739357317,15.22295223012308,35.51185490337863
2014-12-22 00:00:00-05:00,647677000.0,0.5608531136266863,,3.199080276489257,0.012743286355675565,4.35036628942953e-09,-0.6230949041608228,-0.6230949041608228,0.18395119482329592,,3.4546375553413893,3.465448447891416,14.247190371723741,34.53609304497928
2014-12-23 00:00:00-05:00,647677000.0,0.6829068239557995,,3.2473854064941405,0.015099692983601809,0.015032546869250263,-0.0652443562391466,-0.0652443562391466,0.21762152578572347,,3.469558233202075,3.480435275250206,14.179720244302828,34.46862291755837
2014-12-24 00:00:00-05:00,647677000.0,0.8070883510385498,,3.271536636352539,0.007437130748355392,0.012758828910623743,-0.3549628450106157,-0.3549628450106157,0.1818425628893523,,3.4822363540239327,3.4878448868995418,13.741272885092085,34.03017555834763
2014-12-26 00:00:00-05:00,647677000.0,0.7928463637734837,59.658923207377484,3.2488475799560548,-0.006935290329433852,0.006074081771667794,0.2078795757665186,0.2078795757665186,-0.017646131612158333,,3.4882920629222687,3.4808854356707624,13.930139290700435,34.21904196395598
2014-12-29 00:00:00-05:00,647677000.0,0.5606344738143917,60.988885632654075,3.262022018432617,0.004055111282487589,-0.009391645065032761,-0.14732174305390222,-0.14732174305390222,-0.2928838430359946,0.02229276617436704,3.4788560382753047,3.48493234714943,13.770766298074815,34.05966897133036
2014-12-30 00:00:00-05:00,647677000.0,0.4346015282513631,57.413951682729135,3.2364070892333983,-0.007852469742533064,0.0018061834287197431,-0.08349141744453814,-0.08349141744453814,-0.2248041307655192,-0.058616154613110094,3.4806605925161818,3.477048884412048,13.683582450819003,33.972485124074545
2014-12-31 00:00:00-05:00,647677000.0,0.35717176586600125,64.03846134570607,3.2100589752197264,-0.008141161877108893,0.00022530655546515455,0.4546145385005089,0.4546145385005089,-0.17816265556383026,0.1153815312972033,3.4808858736939365,3.468874402309795,14.058323394351651,34.347226067607195
2015-01-02 00:00:00-05:00,647677000.0,0.20647330426556593,63.67118050849484,3.1917619705200195,-0.005699896743627475,-0.009010944276149568,0.3063145674325205,0.3063145674325205,-0.4219215402848283,-0.00573531639413527,3.4718340853116336,3.463158199161988,14.325533259474446,34.61443593272999
2015-01-05 00:00:00-05:00,647677000.0,0.35053772062397437,63.308245419940555,3.14345760345459,-0.015134075633327915,-0.01704928872582656,-0.026608556027067354,-0.026608556027067354,0.6977387070490857,-0.0057001469998795296,3.4546377840946043,3.447908434692885,14.298564288016307,34.58746696127185
2015-01-06 00:00:00-05:00,647677000.0,0.49618480327454845,57.74657322122945,3.10905876159668,-0.010942995324672466,-0.008556898861406204,0.30275746645470103,0.30275746645470103,0.41549617653505333,-0.08785067666650759,3.4460440647777277,3.436905124373453,14.563047434109853,34.8519501073654
2015-01-07 00:00:00-05:00,647677000.0,0.5316948651666653,62.26418805376549,3.158826446533203,0.016007315638822073,-0.002566186333728293,0.23425128989976285,0.23425128989976285,0.07156620206376707,0.07823173879476575,3.4434745801439397,3.4527856739357317,14.77351197735406,35.062414650609604
2015-01-08 00:00:00-05:00,647677000.0,0.49807826288219603,65.41796829380853,3.219573974609375,0.01923104327014924,0.015669158430100305,-0.01608489910922073,-0.01608489910922073,-0.06322536568776493,0.05065159184794532,3.459022244804355,3.4718341377752155,14.757296312119339,35.04619898537488
2015-01-09 00:00:00-05:00,647677000.0,0.4595148695226613,55.867756704798474,3.1998119354248047,-0.006138091356316155,0.014736045371676498,0.0023087808147761457,0.0023087808147761457,-0.07742436527220142,-0.1459875908422844,3.4736507696572385,3.4656771308929435,14.759602431794892,35.04850510505044
2015-01-12 00:00:00-05:00,647677000.0,0.3820948384767055,50.86605377023238,3.1668764114379884,-0.010292956164764111,-0.0068075740315191036,-0.06434834299301528,-0.06434834299301528,-0.16848210184444923,-0.08952754199519353,3.4668199183924817,3.4553308359299213,14.693090398703815,34.98199307195936
2015-01-13 00:00:00-05:00,647677000.0,0.3415579317175704,47.02875738623928,3.173463249206543,0.0020799162685238848,-0.006397067893809005,0.33469684067670324,0.33469684067670324,-0.10609121787863796,-0.0754392389338201,3.460402301577748,3.4574085921672073,14.981794579132751,35.270697252388295
2015-01-14 00:00:00-05:00,647677000.0,0.3722886357099529,36.82363273424041,3.1368696212768556,-0.011531133356857626,-0.014945778906545248,-0.3235057360620204,-0.3235057360620204,0.08997215739610853,-0.21699753978583558,3.445343709048066,3.445810459743998,14.590963268698134,34.879865941953675
2015-01-15 00:00:00-05:00,647677000.0,0.36914326326964814,31.72906651999648,3.121499252319336,-0.004899906854038516,0.001400324208000736,0.3490917882182287,0.3490917882182287,-0.008448746855531986,-0.13835045148890912,3.4467430537164647,3.440898508987597,14.890394885283024,35.179297558538565
2015-01-16 00:00:00-05:00,647677000.0,0.43254914617059387,32.66072769178534,3.1105224609375,-0.0035165125776275286,-0.012353778841142526,-0.03197852033038717,-0.03197852033038717,0.17176497368348187,0.0293630186441729,3.4343123326076217,3.437375798946377,14.857893883072611,35.146796556328155
2015-01-20 00:00:00-05:00,647677000.0,0.5062965330416627,28.36881792125324,3.083441734313965,-0.00870616655678258,-0.002360533341614679,0.03882695432388528,0.03882695432388528,0.1704948155000714,-0.1314088838140487,3.431949008815012,3.428631512307074,14.895986031101048,35.18488870435659
2015-01-21 00:00:00-05:00,647677000.0,0.4727145514775961,32.55056096278284,3.0966720581054688,0.01040347979808387,-0.005925546369624057,-0.23540467332862647,-0.23540467332862647,-0.06632868165680905,0.1474063196125186,3.4260058367330237,3.4389812483359723,14.627577461240353,34.91648013449589
2015-01-22 00:00:00-05:00,647677000.0,0.37487273689918044,40.136985980487445,3.129748725891113,0.004566963655147749,0.005019264839753346,0.14317183256909138,0.14317183256909138,-0.20697863916518933,0.23306587638777265,3.43101254705512,3.4435378150555396,14.761384169460014,35.05028684271556
2015-01-23 00:00:00-05:00,647677000.0,0.24371524279448262,40.568706465070235,3.11578426361084,-0.0044618477402837975,0.00998838903582544,-0.32995826896595115,-0.32995826896595115,-0.34987205308550295,0.010756175981740945,3.440951381838075,3.439065983564241,14.360968886048697,34.64987155930424
2015-01-26 00:00:00-05:00,647677000.0,0.21278736737229714,44.349391210089365,3.101817321777344,-0.004482640854379882,-0.004474112215931525,0.28814958163300197,0.28814958163300197,-0.1269016868520857,0.09319214425222833,3.436467230827764,3.4345732655492083,14.614175641795965,34.90307831505151
2015-01-27 00:00:00-05:00,647677000.0,0.19131700285686637,43.21149490102398,3.0577157974243163,-0.014217963141606726,-0.013718016929741284,0.4479436436704862,0.4479436436704862,-0.10090055993721558,-0.02565754067908188,3.42265425244848,3.420253258779848,14.984320014885014,35.27322268814056
2015-01-28 00:00:00-05:00,647677000.0,0.19665547898513655,31.95870205856764,3.030521011352539,-0.008893823976278359,0.004077148510081674,-0.2987714404415692,-0.2987714404415692,0.027903824796294607,-0.26041202388926576,3.4267231119113872,3.411319648674887,14.629398617667638,34.91830129092318
2015-01-29 00:00:00-05:00,647677000.0,0.3321386086656132,26.70984158092061,3.0658021926879884,0.01164195239144794,-0.019106785764929746,0.4831572253746126,0.4831572253746126,0.6889364607569191,-0.1642388501268902,3.4074314325788335,3.422894354952737,15.023571693662817,35.31247436691836
2015-01-30 00:00:00-05:00,647677000.0,0.6015788896617889,23.41881900593461,2.9996484756469726,-0.021577946939562498,-0.02361862147519167,0.6353181919629853,0.6353181919629853,0.8112284268265837,-0.12321385602439694,3.3835294203695323,3.4010802000123115,15.515409091898812,35.80431176515435
2015-02-02 00:00:00-05:00,647677000.0,0.6291383888572559,34.49293243175812,3.045956611633301,0.015437854256019179,0.01670861384318978,-0.2200547667698568,-0.2200547667698568,0.04581194531437305,0.4728724118418268,3.400099980987484,3.416400102990416,15.2668775163277,35.55578018958324
2015-02-03 00:00:00-05:00,647677000.0,0.5453040412951594,38.224014283177006,3.076091384887696,0.009893369176469102,0.020602979496694873,-0.24923388583505157,-0.24923388583505157,-0.13325263415314736,0.10816945931751598,3.420493589988878,3.4262448531973413,14.980216408067827,35.26911908132337
2015-02-04 00:00:00-05:00,647677000.0,0.46281237884152604,38.621258664329865,3.043750190734864,-0.010513729959948148,-0.0019225772340364378,-0.042461107401606246,-0.042461107401606246,-0.15127645534719725,0.010392534342676063,3.4185691622310013,3.415675463507238,14.936827468217283,35.22573014147282
2015-02-05 00:00:00-05:00,647677000.0,0.4509889253195992,46.428113293567215,3.090058135986328,0.015214108369479451,0.0004819450995343644,-0.34588465612844765,-0.34588465612844765,-0.025546969058006463,0.2021387934839023,3.4190509912322966,3.430774997961772,14.512355891917627,34.80125856517317
2015-02-06 00:00:00-05:00,647677000.0,0.48438965643790893,44.06813474752835,3.0555116653442385,-0.011179877245598435,0.013236990412180072,1.0,1.0,0.07406108940400213,-0.05083080871963519,3.4322011382112407,3.4195321561580294,15.309125637289052,35.59802831054459
2015-02-09 00:00:00-05:00,647677000.0,0.48337996825061397,48.45036879250097,3.069477272033692,0.00457062784209028,-0.015439412827769283,0.09420984850100989,0.09420984850100989,-0.0020844544755971306,0.09944224029628135,3.4166412964733506,3.4240923703997552,15.399158140536795,35.68806081379233
2015-02-10 00:00:00-05:00,647677000.0,0.3157169891415668,48.617850434007714,3.084176254272461,0.004788757477598216,0.012785989635555106,-0.04938948594587356,-0.04938948594587356,-0.3468554555866914,0.0034567671140754985,3.4293462354872166,3.4288696982528726,15.348507286113255,35.637409959368796
