Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,25758000.0,,,0.7576666831970215,,,,,,,2.081522795122056,2.025073371013792,13.303183808072017,30.36743962450677
2014-12-09 00:00:00-05:00,25758000.0,,,0.777666711807251,0.02639686956517351,-0.06902297561825754,-0.30896344516775165,-0.30896344516775165,,,2.010002114682546,2.051127855411414,12.933621252807452,29.997877069242204
2014-12-10 00:00:00-05:00,25758000.0,,,0.7849999904632569,0.009429847702962402,0.03885662837317039,0.28188405797101446,0.28188405797101446,,,2.0481228272619405,2.0605135196455997,13.181952168815986,30.246207985250738
2014-12-11 00:00:00-05:00,25758000.0,,,0.7853332996368408,0.0004245976785137717,0.005589081076546654,-0.15206331260599204,-0.15206331260599204,,,2.0536963473788985,2.0609380272080267,13.017002861746503,30.081258678181253
2014-12-12 00:00:00-05:00,25758000.0,,,0.8350000381469727,0.06324287857537558,-0.01752893253637311,1.0,1.0,,,2.0360119638324097,2.1222615845477604,13.757669558274424,30.821925374709178
2014-12-15 00:00:00-05:00,25758000.0,,,0.8376667022705078,0.0031936095828846156,0.10704957064734821,-0.13064208518753972,-0.13064208518753972,,,2.137710395822245,2.125450105390981,13.617669189512283,30.681925005947036
2014-12-16 00:00:00-05:00,25758000.0,0.3263084687767657,,0.8346667289733887,-0.003581344810516751,-0.05621066936694463,-0.23619744058500913,-0.23619744058500913,,,2.079858091377943,2.1218623322124137,13.348223236212768,30.41247905264752
2014-12-17 00:00:00-05:00,25758000.0,0.3705722782634149,,0.8619999885559082,0.03274751302970769,0.04331536445632289,-0.29200574437529914,-0.29200574437529914,0.13565020133428085,,2.1222615845477604,2.154085071399393,13.002903937367002,30.067159753801754
2014-12-18 00:00:00-05:00,25758000.0,0.4617577070926839,,0.9286666870117187,0.0773395584001062,0.06786426074254104,1.0,1.0,0.24606651435607763,,2.1879222203252815,2.2285797015913587,14.44011119598911,31.504367012423863
2014-12-19 00:00:00-05:00,25758000.0,0.5811824525962076,,1.005666732788086,0.08291462034041452,0.03588781496251836,0.5013654618473895,0.5013654618473895,0.2586307573628712,,2.2231810715834275,2.3082358302517005,14.846486197916573,31.910742014351325
2014-12-22 00:00:00-05:00,25758000.0,0.7947134251781581,,1.032333278656006,0.026516285165355313,0.08408516494039908,-0.4895142306869249,-0.4895142306869249,0.3674078107969083,,2.3039175369579517,2.3344066523522016,14.174093680172309,31.23834949660706
2014-12-23 00:00:00-05:00,25758000.0,0.8888316427874825,,1.0313332557678225,-0.0009687015897477114,0.03961383428410281,-0.6101446237686019,-0.6101446237686019,0.11843038588183541,,2.342766867969059,2.3334374812678442,13.232114241363448,30.2963700577982
2014-12-24 00:00:00-05:00,25758000.0,0.9722038127992059,,1.0683333396911618,0.03587597288889244,-0.0012808185219128632,0.2080645161290322,0.2080645161290322,0.09379973214078907,,2.341485228498037,2.368684900649735,13.42113374684153,30.485389563276282
2014-12-26 00:00:00-05:00,25758000.0,0.8915549394639177,98.23101825636556,1.0666666984558104,-0.0015600385885489176,0.0307791586537689,-0.2501112594570538,-0.2501112594570538,-0.08295469764007701,,2.371800209476759,2.3671236439339385,13.133303317442664,30.197559133877416
2014-12-29 00:00:00-05:00,25758000.0,0.7044848614561626,92.27761488559827,1.0460000038146973,-0.019375025648622812,-0.008087128156024082,-0.1643916913946587,-0.1643916913946587,-0.20982450965976174,-0.06060614535451481,2.3636802031197,2.347558462283715,12.95370801137419,30.01796382780894
2014-12-30 00:00:00-05:00,25758000.0,0.5046760523896449,92.2624856300803,1.0653332710266112,0.018483046980312334,-0.017560436529834855,0.4375,0.4375,-0.283623992506404,-0.00016395369057509157,2.345963752981511,2.3658727737443033,13.316613505063557,30.38086932149831
2014-12-31 00:00:00-05:00,25758000.0,0.24953820476437077,92.7255976897895,1.0943332672119142,0.027221524919950113,0.027768909691754606,0.23270750988142286,0.23270750988142286,-0.5055477596315389,0.005019505561187687,2.3733540987243784,2.392730382423746,13.52582648284182,30.590082299276574
2015-01-02 00:00:00-05:00,25758000.0,0.21578812235764594,92.89568341853158,1.1033332824707032,0.008224199636842622,0.02329192698349103,0.06212424849699394,0.06212424849699394,-0.13525016114704247,0.0018342909938535712,2.39637890860564,2.400920947615846,13.58609739363647,30.65035321007122
2015-01-05 00:00:00-05:00,25758000.0,0.22670274874328056,80.43676564230385,1.0579999923706056,-0.04108757600294832,-0.0027313870908726168,-0.07509433962264156,-0.07509433962264156,0.05058029267961639,-0.13411729498878222,2.39364378447062,2.3589654192190057,13.508033858184314,30.572289674619068
2015-01-06 00:00:00-05:00,25758000.0,0.2521598581670239,69.0307351523794,0.9986666679382324,-0.05608064731591167,-0.06055991771119551,0.6715626274989801,0.6715626274989801,0.11229290145295567,-0.1418012074310172,2.3311725461387693,2.3012508712541724,14.021792752203073,31.086048568637825
2015-01-07 00:00:00-05:00,25758000.0,0.29461625976586703,73.96609870978493,1.0703332901000977,0.07176230514414028,-0.0022675020322345807,-0.4808396387600683,-0.4808396387600683,0.16837097667909195,0.0714951614887358,2.3289024694310108,2.370555179041002,13.366250289856438,30.43050610629119
2015-01-08 00:00:00-05:00,25758000.0,0.29461625411392206,75.64997113577726,1.1316666603088381,0.05730305763264121,0.03181810286138509,0.42548189938881054,0.42548189938881054,-1.9184090427337708e-08,0.02276546222343301,2.3602248640380434,2.4262765597184845,13.720760221418463,30.785016037853214
