Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,25733200.0,,,2.084791755676269,,,,,,,3.0508897637509667,3.0372540658832414,10.4341158035983,27.49740834856462
2014-12-16 00:00:00-05:00,25733200.0,,,2.187677764892578,0.04935073679957758,0.005490557105927163,-0.3382352941176471,-0.3382352941176471,,,3.056365302695198,3.085425692892835,10.021270588192511,27.084563133158834
2014-12-17 00:00:00-05:00,25733200.0,,,2.183036231994629,-0.002121671195107311,0.03203500556606853,-0.12444444444444447,-0.12444444444444447,,,3.087897889301454,3.0833017677647634,9.88837391472608,26.9516664596924
2014-12-18 00:00:00-05:00,25733200.0,,,2.1969606399536135,0.006378459392889502,-0.002469131519814538,-0.09644670050761417,-0.09644670050761417,,,3.08542570444932,3.0896599708758243,9.786953736280177,26.8502462812465
2014-12-19 00:00:00-05:00,25733200.0,,,2.09948959350586,-0.044366314386866446,0.0003535012458220077,1.0,1.0,,,3.0857791432282977,3.044279357470317,10.783114300038692,27.846406845005014
2014-12-22 00:00:00-05:00,25733200.0,,,2.1853565216064452,0.04089895390107623,-0.03464136951594632,-0.6659751037344399,-0.6659751037344399,,,3.050523534352231,3.0843640760144546,9.686574550972555,26.749867095938875
2014-12-23 00:00:00-05:00,25733200.0,0.4031248892946401,,2.191545486450196,0.002832016095571044,-0.0018306436534651915,-0.4161490683229814,-0.4161490683229814,,,3.0486912130228756,3.087192089507618,9.148464968258095,26.211757513224416
2014-12-24 00:00:00-05:00,25733200.0,0.38396166148467037,,2.166017532348633,-0.011648379766423522,0.031181280460508498,-0.5106382978723405,-0.5106382978723405,-0.047536702195441705,,3.0793962323400734,3.075475335883868,8.433811582477187,25.497104127443507
2014-12-26 00:00:00-05:00,25733200.0,0.36763186329669023,,2.2008283615112303,0.0160713515208033,0.003201609958698226,0.34782608695652173,0.34782608695652173,-0.04252976228105032,,3.0825927280585685,3.0914189104491028,8.732304571033183,25.795597115999506
2014-12-29 00:00:00-05:00,25733200.0,0.34441998865198886,,2.163696479797364,-0.016871775356606777,-0.008865268262761683,1.0,1.0,-0.06313890868041727,,3.0736879295005863,3.0744031852674087,9.425451751593128,26.48874429655945
2014-12-30 00:00:00-05:00,25733200.0,0.3224514237571428,,2.191545486450196,0.01287103201066353,-0.00715558695060492,1.0,1.0,-0.06378423325785454,,3.0665066185506804,3.087192089507618,10.165851817003619,27.22914436196994
2014-12-31 00:00:00-05:00,25733200.0,0.35064656527607163,,2.194639587402344,0.0014118351507090843,0.025945790081396858,-0.5807692307692307,-0.5807692307692307,0.08743996596573944,,3.0921215277254026,3.0886029289561487,9.296518068217235,26.359810613183555
2015-01-02 00:00:00-05:00,25733200.0,0.3395642460912973,,2.1435832977294917,-0.023264088539150185,0.0021075133335723972,0.9174311926605505,0.9174311926605505,-0.03160538354638942,,3.094226823368078,3.0650639599104643,9.947504437952903,27.010796982919224
