Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,75258100.0,,,5.384000015258789,,,,,,,4.007696763816379,3.9860166881705714,14.800692822857478,32.93712691985385
2014-12-08 00:00:00-05:00,75258100.0,,,5.152000045776367,-0.043090633139842294,-0.03162489392929957,0.08020012694619716,0.08020012694619716,,,3.975561003321039,3.9419700906812625,14.877839149555138,33.01427324655151
2014-12-09 00:00:00-05:00,75258100.0,,,5.272999954223633,0.02348600686571456,-0.06043538813400029,-0.07756385883654215,-0.07756385883654215,,,3.9132223134365285,3.9651845448611027,14.797102020420565,32.93353611741694
2014-12-10 00:00:00-05:00,75258100.0,,,5.1959999084472654,-0.014602701772202908,0.0533359587634743,-0.20451905422115635,-0.20451905422115635,,,3.9651845448611027,3.95047417418255,14.568293636420092,32.70472773341647
2014-12-11 00:00:00-05:00,75258100.0,,,5.2450000762939455,0.009430363493082128,-0.009292582363423785,-0.05355881106034199,-0.05355881106034199,,,3.9558485170980906,3.9598603493883395,14.513247190858026,32.6496812878544
2014-12-12 00:00:00-05:00,75258100.0,,,5.270000076293945,0.004766444163269545,-0.010911246003202923,0.023491937089388903,0.023491937089388903,,,3.9448773068616108,3.964615470024346,14.536467439163486,32.67290153615986
2014-12-15 00:00:00-05:00,75258100.0,1.5286250488735393,,5.32599983215332,0.010626139477925012,0.027482137293668885,0.07629838552810742,0.07629838552810742,,,3.9719885894697162,3.9751855488712007,14.609995172430137,32.746429269426514
2014-12-16 00:00:00-05:00,75258100.0,1.0958009508265043,,5.004000091552735,-0.060458083129604656,-0.010548151660981109,0.31983915420412967,0.31983915420412967,-0.2831460195984541,,3.961384411727661,3.91282270389462,14.88750504872809,33.02393914572447
2014-12-17 00:00:00-05:00,75258100.0,1.2372935151965652,,5.19000015258789,0.037170275306178224,-0.046259287295729146,-0.25075311515815424,-0.25075311515815424,0.12912250556393534,,3.914020977634154,3.949318819572207,14.598818318232176,32.73525241522855
2014-12-18 00:00:00-05:00,75258100.0,1.0356762205907288,,5.249000167846679,0.011368018020070814,0.05688627496247367,0.02321012473157591,0.02321012473157591,-0.16295025564229682,,3.9693480864560926,3.960622707241095,14.621763184629492,32.75819728162587
2014-12-19 00:00:00-05:00,75258100.0,1.0185408596068166,,5.459000015258789,0.040007590149927275,-0.008687423566471675,0.31064969859343594,0.31064969859343594,-0.016545094541360217,,3.960622707241095,3.9998507185888283,14.892286152023209,33.028720249019585
2014-12-22 00:00:00-05:00,75258100.0,1.3051788475068076,,5.3,-0.029126216305982444,0.03448271100620426,-0.0011924230035431638,-0.0011924230035431638,0.2814202151994576,,3.994524212889439,3.970291913552122,14.891093017517692,33.027527114514065
2014-12-23 00:00:00-05:00,75258100.0,1.2695109587154048,,5.336000061035156,0.0067924643462558,-0.023941054425895447,-0.5781628406726473,-0.5781628406726473,-0.027327970308082095,,3.970291913552122,3.9770614130457407,14.027957099730148,32.16439119672652
2014-12-24 00:00:00-05:00,75258100.0,1.2931288574774569,47.32142748533786,5.3,-0.0067466380478586885,0.00754719860148878,-0.5242985364275896,-0.5242985364275896,0.01860393453078224,,3.97781077454066,3.970291913552122,13.284992300852547,31.421426397848922
2014-12-26 00:00:00-05:00,75258100.0,1.29615410973844,47.14103669622934,5.293999862670898,-0.0011321013828494708,-0.007490665064589064,0.29695733469318375,0.29695733469318375,0.0023394824448388363,-0.003812031857331588,3.970291913552122,3.969159170858437,13.545013310266594,31.68144740726297
2014-12-29 00:00:00-05:00,75258100.0,0.584122744808444,55.52260229696277,5.3009998321533205,0.0013222458753316957,-0.004339614004459036,0.5484927916120577,0.5484927916120577,-0.5493415941671332,0.17779765122144298,3.965942856092272,3.9704805433365036,13.9822953756091,32.11872947260547
2014-12-30 00:00:00-05:00,75258100.0,0.5793094202577455,55.58846002022834,5.42400016784668,0.02320323327446605,0.006064045708704224,0.977824798984342,0.977824798984342,-0.00824026215975715,0.001186142589522765,3.9719885894697162,3.993418674577324,14.664293030055669,32.80072712705204
2014-12-31 00:00:00-05:00,75258100.0,0.7424664248656039,60.46863398944397,5.472999954223633,0.00903388363949964,0.030514200927268087,-0.2048955837042109,-0.2048955837042109,0.28164051697151216,0.08779113448078557,4.002046491341548,4.002411996791791,14.435011198355921,32.5714452953523
2015-01-02 00:00:00-05:00,75258100.0,1.0322415635387303,60.258361680264,5.5150001525878904,0.007674072485939876,0.013708645815219134,-0.10414424111948328,-0.10414424111948328,0.3902871954453422,-0.003477378192744962,4.015662023679746,4.010056773367307,14.325035335997217,32.46146943299359
2015-01-05 00:00:00-05:00,75258100.0,1.0389687994112826,49.45266595219914,5.252999877929688,-0.04750684812497419,-0.016588499533583434,0.21537999399218988,0.21537999399218988,0.00651711392969867,-0.17932275997480318,3.998934394203789,3.961384411727661,14.520092116149883,32.65652621314626
2015-01-06 00:00:00-05:00,75258100.0,1.1449805649482316,47.277558391951125,5.243999862670898,-0.0017133096264867476,-0.03648701219402162,0.8600098863074641,0.8600098863074641,0.10203556218148147,-0.043983625925252845,3.961765082804607,3.9596696327076457,15.140673919079934,33.277108016076305
2015-01-07 00:00:00-05:00,75258100.0,1.1169557201150417,58.98921645470404,5.220999908447266,-0.004385956297854987,0.014652720626885163,-0.5885510789837356,-0.5885510789837356,-0.02447626247215562,0.24772129655381692,3.9763114895870313,3.955274029886982,14.25260352375275,32.38903762074912
2015-01-08 00:00:00-05:00,75258100.0,1.1457082100013682,58.157222154505746,5.383000183105469,0.031028591744676426,-0.013690914223827177,0.3017052060457306,0.3017052060457306,0.025741835032963678,-0.014104176156283676,3.962525990502715,3.985830966588371,14.51627862565558,32.652712722651955
2015-01-09 00:00:00-05:00,75258100.0,1.3625638960443616,63.27891732836629,5.6069999694824215,0.04161244264489827,0.06408060319655529,1.0,1.0,0.18927654017835338,0.08806636534760526,4.024637133436892,4.026600904692817,15.643955478000182,33.780389574996555
2015-01-12 00:00:00-05:00,75258100.0,1.5264976044552525,47.87788772128356,5.402000045776367,-0.03656142764790815,0.0007148126551423939,-0.6131711705922046,-0.6131711705922046,0.12031267589490979,-0.24338326661254128,4.02535169073515,3.989354356838436,14.69418249293192,32.8306165899283
2015-01-13 00:00:00-05:00,75258100.0,1.4499983935920993,50.709779939037084,5.318000030517578,-0.015549799064601189,-0.02732140677315853,-0.18660962744527976,-0.18660962744527976,-0.05011420302258052,0.05914822797194219,3.9976501138061415,3.973682391553418,14.487638371300145,32.62407246829652
2015-01-14 00:00:00-05:00,75258100.0,1.5298024324431791,45.639100569422155,5.220000076293945,-0.018427971730209824,-0.030659114121845077,-0.053002450980392135,-0.053002450980392135,0.0550373291472277,-0.09999411111053647,3.9665111762626046,3.955082509504291,14.433179597348262,32.56961369434464
2015-01-15 00:00:00-05:00,75258100.0,1.4691380351987926,40.412784562421194,5.011999893188476,-0.03984677779030665,0.0037878932922232877,0.4276933031381429,0.4276933031381429,-0.039655053461708833,-0.11451400097272191,3.970291913552122,3.914420108716709,14.789239664485693,32.92567376148207
2015-01-16 00:00:00-05:00,75258100.0,2.0735349182051532,45.224896635382116,5.138999938964844,0.025339195627072097,-0.05320754141177775,-0.17542865775360672,-0.17542865775360672,0.41139557245523095,0.11907400405750757,3.915616547019898,3.9394435891272837,14.596348051651209,32.73278214864758
2015-01-20 00:00:00-05:00,75258100.0,2.1756123386898003,45.055631367452776,5.140999984741211,0.00038918968673318233,0.029294563805562612,-0.43434250904593963,-0.43434250904593963,0.04922869616924763,-0.0037427452691382035,3.944490225108317,3.9398327030993547,14.026581528044215,32.163015625040586
2015-01-21 00:00:00-05:00,75258100.0,1.991772227850762,47.55161767876522,5.340999984741211,0.038902937287222716,-0.00871250241326682,1.0,1.0,-0.08450039906914242,0.055397876703942694,3.935739546946623,3.977997991494763,14.9935807679671,33.13001486496347
2015-01-22 00:00:00-05:00,75258100.0,1.5208078158058165,50.19607750949294,5.479999923706055,0.026025077581343314,0.052148400960141394,-0.29330993503894587,-0.29330993503894587,-0.23645495476816814,0.05561240520968935,3.9865737168647972,4.003690180031717,14.646417678228705,32.78285177522508
2015-01-23 00:00:00-05:00,75258100.0,1.5638941773229327,50.112225288869055,5.518999862670897,0.007116777282447195,0.014664951386508251,-0.2870959309924196,-0.2870959309924196,0.02833123361763268,-0.0016704934884209655,4.00113217770834,4.010781752568441,14.30800926503738,32.44444336203375
2015-01-26 00:00:00-05:00,75258100.0,1.860684029589592,59.33852366287082,5.540999984741211,0.0039862516067659115,0.008415643720394828,-0.11372525054998783,-0.11372525054998783,0.18977617320290996,0.18411272540417634,4.009512607327405,4.014760080125462,14.187280989548341,32.323715086544716
2015-01-27 00:00:00-05:00,75258100.0,2.2343111467455468,60.25724056383916,5.563000106811524,0.0039704244957401436,0.017053745638998752,0.6620009653175205,0.6620009653175205,0.20080094804616833,0.01548263833101049,4.026422570233449,4.018722643287547,14.695303266798229,32.8317373637946
2015-01-28 00:00:00-05:00,75258100.0,1.994303704096532,52.200559092089534,5.3,-0.047276667582568876,0.0016054254438668814,-0.16482741453700633,-0.16482741453700633,-0.10741898817387407,-0.13370478628562532,4.028026708359499,3.970291913552122,14.51518638048692,32.65162047748329
2015-01-29 00:00:00-05:00,75258100.0,1.7895228451757885,47.2560931642027,5.293000030517578,-0.0013207489589475152,-0.05877120146180026,-0.08395012667030943,-0.08395012667030943,-0.10268288551041638,-0.09472055498800425,3.967457683444365,3.9689702916355447,14.42750191156321,32.56393600855959
2015-01-30 00:00:00-05:00,75258100.0,1.433405003003635,37.688106026646516,5.247000122070313,-0.008690706250150448,-0.004919552110498326,0.01697304918388376,0.01697304918388376,-0.19900156241770217,-0.20247097245872414,3.962525990502715,3.9602416009634025,14.444332527967662,32.580766624964035
2015-02-02 00:00:00-05:00,75258100.0,1.5377419621751929,47.97347422690556,5.3470001220703125,0.01905850918115526,0.006655228619615539,0.12269382531726558,0.12269382531726558,0.07278958769707411,0.2729075372741472,3.969159170858437,3.9791207717903223,14.56006352658412,32.69649762358049
2015-02-03 00:00:00-05:00,75258100.0,1.540823091288274,58.64361142237981,5.577999877929688,0.043201748753642244,0.016811545663635297,0.370410828781762,0.370410828781762,0.0020036710897339827,0.22241743729058472,3.985830966588371,4.021415360315099,14.87517409649381,33.01160819349018
2015-02-04 00:00:00-05:00,75258100.0,1.5878129162027328,65.11318117216318,5.67400016784668,0.01721052205412077,0.03158084507553305,-0.13405420392319956,-0.13405420392319956,0.030496573669058114,0.1103201114813066,4.016923393270748,4.038479458962425,14.731241132979866,32.86767522997624
2015-02-05 00:00:00-05:00,75258100.0,1.9427851593381467,76.88369137624602,5.747000122070313,0.012865694759282453,0.03727714281160677,0.8639638197390538,0.8639638197390538,0.22356049602136552,0.18077000681261302,4.053522541210892,4.051263093760352,15.353946439043652,33.49038053604003
2015-02-06 00:00:00-05:00,75258100.0,3.053398724893397,37.31825880962351,4.511000061035157,-0.21506873756423317,-0.17187496481670173,1.0,1.0,0.5716605154290997,-0.5146141120228086,3.8649314138888333,3.8091039649505984,17.041596328594622,35.178030425591
