Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,2001100032.0,,,2.7932287216186524,,,,,,,3.3445255355432986,3.3297832676241246,15.038638721329951,36.45560160363295
2014-12-09 00:00:00-05:00,2001100032.0,,,2.7500164031982424,-0.015470383103954544,-0.03902443780747966,-0.20869386073341578,-0.20869386073341578,,,3.304719235647785,3.314191969454097,14.80456836338931,36.221531245692304
2014-12-10 00:00:00-05:00,2001100032.0,,,2.6903839111328125,-0.021684413226073174,0.0057107506464308955,0.09398594116115588,0.09398594116115588,,,3.3104137417740027,3.2922689943178027,14.894396216448351,36.311359098751346
2014-12-11 00:00:00-05:00,2001100032.0,,,2.708533096313477,0.006745946221861976,-0.005678233144116196,-0.329128986197049,-0.329128986197049,,,3.304719326176497,3.298992288460525,14.495217826157518,35.91218070846051
2014-12-12 00:00:00-05:00,2001100032.0,,,2.6601354598999025,-0.01786857855990298,-0.0031726588218260465,0.04495008361627728,0.04495008361627728,,,3.301541623802198,3.2809621392654305,14.539186943559042,35.95614982586204
2014-12-15 00:00:00-05:00,2001100032.0,,,2.5918603897094727,-0.025666012584561693,-0.0038192158935459464,0.8203200775945685,0.8203200775945685,,,3.297715096080728,3.2549610080386624,15.138199295995195,36.55516217829819
2014-12-16 00:00:00-05:00,2001100032.0,0.8450838322114853,,2.5987743377685546,0.002667561912876426,-0.05782745231873698,-0.2943386172905288,-0.2943386172905288,,,3.2381482465372384,3.257625018322983,14.789579511557784,36.20654239386078
2014-12-17 00:00:00-05:00,2001100032.0,0.7631444573917265,,2.628158569335937,0.01130695772246737,0.015598543815515065,-0.2594480311096009,-0.2594480311096009,-0.09696005496322535,,3.2536263835676564,3.268868530204012,14.489220044631745,35.90618292693474
2014-12-18 00:00:00-05:00,2001100032.0,0.7394190558883381,,2.7137184143066406,0.0325550543140638,0.03939892481843854,0.013357124649503005,0.013357124649503005,-0.031089004543749188,,3.2922689727341172,3.3009048960050826,14.50248874937869,35.91945163168169
2014-12-19 00:00:00-05:00,2001100032.0,0.6825499827614421,,2.654949951171875,-0.02165606528110653,-0.017667824852433123,0.8854454897620365,0.8854454897620365,-0.07691047813012275,,3.274443208805838,3.279010896727548,15.136652876447428,36.553615758750425
2014-12-22 00:00:00-05:00,2001100032.0,0.6221619723359106,,2.663592529296875,0.0032552696977150575,0.007521289853886781,-0.48990047228967104,-0.48990047228967104,-0.08847412197010873,,3.2819363547898974,3.282260879505321,14.46350345651711,35.880466338820106
2014-12-23 00:00:00-05:00,2001100032.0,0.556064335227797,,2.6713706970214846,0.002920179283827151,-0.002271987105985085,-0.2184966260396506,-0.2184966260396506,-0.10623863245763754,,3.279661782805258,3.285176803348044,14.2169676446749,35.6339305269779
2014-12-24 00:00:00-05:00,2001100032.0,0.5046721709077994,,2.6748279571533202,0.001294189584279959,0.005530336977038974,-0.6479919678714859,-0.6479919678714859,-0.092421256074523,,3.28517688361703,3.286470156190841,13.172866359577435,34.58982924188043
2014-12-26 00:00:00-05:00,2001100032.0,0.33521860892572825,37.23203522873648,2.680013465881348,0.001938632619028935,0.0029117233172422097,0.1405210115991633,0.1405210115991633,-0.3357695782536606,,3.288084376078665,3.2884069120867805,13.304351545297045,34.72131442760004
2014-12-29 00:00:00-05:00,2001100032.0,0.1863541688300231,35.70099387373149,2.661000061035156,-0.007094518400093008,-0.0148387346611083,1.0,1.0,-0.4440816712794363,-0.041121613298842674,3.2731344460240064,3.281287107926522,14.181888277364392,35.59885115966739
2014-12-30 00:00:00-05:00,2001100032.0,0.1535854838433364,36.52012973367123,2.628158569335937,-0.012341785398698235,0.0016370892292609796,0.08367417677642974,0.08367417677642974,-0.17584090118518136,0.02294434330979378,3.2747701966834013,3.268868530204012,14.262245560270655,35.67920844257365
2014-12-31 00:00:00-05:00,2001100032.0,0.17471181193006027,38.74242002358269,2.594453048706055,-0.012824766748529504,-0.004576697595689572,0.24955220061412486,0.24955220061412486,0.13755419820973191,0.06085110611922406,3.270182993942434,3.2559608161849845,14.485030807893063,35.90199369019606
2015-01-02 00:00:00-05:00,2001100032.0,0.17538259611341914,41.58607217987595,2.6333438873291017,0.01498999515232824,0.004597707555267672,0.16377412583832496,0.16377412583832496,0.0038393751169347734,0.07339892950833526,3.274770164325865,3.270839571637375,14.636699088405104,36.0536619707081
2015-01-05 00:00:00-05:00,2001100032.0,0.4650724890043656,34.34507957392293,2.490744209289551,-0.054151559439577834,-0.04020914893071659,0.45292979060355454,0.45292979060355454,1.0,-0.17412061842803783,3.2337302826004204,3.2151666380479127,15.01028115152541,36.42724403382841
