Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-06 00:00:00-05:00,17024600.0,,,2.0737115859985353,,,,,,,3.0755652460215708,3.031925131414208,11.255449234575513,27.905619149438856
2015-01-07 00:00:00-05:00,17024600.0,,,2.166212272644043,0.04460634124343121,-0.04008715478289138,0.41138421733505814,0.41138421733505814,,,3.0346524611478176,3.0755652389150123,11.600020171821162,28.250190086684505
2015-01-08 00:00:00-05:00,17024600.0,,,2.270039176940918,0.0479301616042207,0.05310934428131775,1.0,1.0,,,3.08639952963158,3.1223821829027107,12.402872221504781,29.053042136368123
2015-01-09 00:00:00-05:00,17024600.0,,,2.306850814819336,0.01621630069311175,0.03275857778683755,-0.2854209445585215,-0.2854209445585215,,,3.1186329826646033,3.138468403783192,12.066810578196666,28.71698049306001
2015-01-12 00:00:00-05:00,17024600.0,,,2.2757026672363283,-0.013502454247544038,0.018363960132291135,-0.2764367816091954,-0.2764367816091954,,,3.136830361584121,3.1248739624273365,11.743243220032438,28.39341313489578
2015-01-13 00:00:00-05:00,17024600.0,,,2.305906867980957,0.01327247235743223,-0.0032787008786713256,0.38919777601270855,0.38919777601270855,,,3.1335462739882116,3.138059127200086,12.071969661006694,28.722139575870035
2015-01-14 00:00:00-05:00,17024600.0,0.8293949548076246,,2.303075218200684,-0.0012279983288103757,-0.006990106840838228,-0.054888507718696355,-0.054888507718696355,,,3.126531621901076,3.1368303742634933,12.015517283809116,28.665687198672458
2015-01-15 00:00:00-05:00,17024600.0,0.830141564949713,,2.2662637710571287,-0.015983606116136584,0.010766030211734279,-0.20145190562613435,-0.20145190562613435,0.0009001865007265408,,3.137240111033802,3.1207176526459066,11.790557201568507,28.44072711643185
2015-01-16 00:00:00-05:00,17024600.0,0.4009161270915629,,2.232283973693848,-0.014993752182443698,-0.020073705453407364,-0.07121212121212117,-0.07121212121212117,-0.5170508934631541,,3.1169621912415613,3.105610357777728,11.716682302484248,28.366852217347592
2015-01-20 00:00:00-05:00,17024600.0,0.20371468077628235,,2.1737632751464844,-0.026215615592368846,0.002090253137639664,0.30505709624796085,0.30505709624796085,-0.4918770610348704,,3.119050262839562,3.079044986687163,11.982929094215963,28.633099009079306
