Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,43384200.0,,,1.3523299217224118,,,,,,,2.5900791652168142,2.604414065788187,13.289571296388235,30.875177173875112
2014-12-23 00:00:00-05:00,43384200.0,,,1.3690664291381835,0.012376053466638615,0.023226394806951767,-0.21150592216582065,-0.21150592216582065,,,2.613039932498639,2.616714161964008,13.051940913107783,30.63754679059466
2014-12-24 00:00:00-05:00,43384200.0,,,1.3634876251220702,-0.004074896511504611,0.0022495222857503716,-0.5339055793991416,-0.5339055793991416,,,2.615286928397199,2.6126309404383026,12.288573867041917,29.874179744528792
2014-12-26 00:00:00-05:00,43384200.0,,,1.369903564453125,0.004705535431962726,1.43243819472616e-07,-0.31952117863720075,-0.31952117863720075,,,2.615287071641008,2.617325439446395,11.903615287496239,29.489221164983114
2014-12-29 00:00:00-05:00,43384200.0,,,1.3866398811340332,0.012217149524382354,0.003264349198238037,1.0,1.0,,,2.6185461044180305,2.6294685619226623,12.679819261054744,30.26542513854162
2014-12-30 00:00:00-05:00,43384200.0,,,1.3958451271057126,0.006638526770303965,0.00650809146708986,-0.22166874221668742,-0.22166874221668742,,,2.625033109695636,2.63608515071119,12.429216196844383,30.01482207433126
2014-12-31 00:00:00-05:00,43384200.0,0.20753834774485244,,1.3779926300048828,-0.012789740605282707,0.015962777239674875,0.9552,0.9552,,,2.640869821605667,2.623212917243839,13.099708686839522,30.685314564326397
2015-01-02 00:00:00-05:00,43384200.0,0.13910900527812878,,1.3500980377197265,-0.02024291834206504,-0.01093873215618113,-0.18617021276595747,-0.18617021276595747,-0.32971902884593973,,2.6298708216134288,2.6027623033407714,12.893704645402009,30.479310522888884
2015-01-05 00:00:00-05:00,43384200.0,0.181053932308458,,1.3341983795166015,-0.011776669366899473,-0.030363751931105964,-0.13474107591754647,-0.13474107591754647,0.3015256053802289,,2.5990365418070596,2.59091573971351,12.748978162759576,30.33458404024645
2015-01-06 00:00:00-05:00,43384200.0,0.24008879075231934,,1.3160669326782228,-0.013589768295887206,-0.008917407167298053,-0.01626961069145849,-0.01626961069145849,0.32606228260916637,,2.590079136601055,2.5772327853015473,12.732574748681172,30.318180626168047
2015-01-07 00:00:00-05:00,43384200.0,0.3008924838451109,,1.3208089828491212,0.003603198327647661,-0.008369968368846958,-0.18546958062610752,-0.18546958062610752,0.2532550266185394,,2.5816739433551783,2.5808295076615693,12.527431244341338,30.113037121828214
2015-01-08 00:00:00-05:00,43384200.0,0.3262273793980721,,1.3422879219055175,0.01626195713029155,0.0037983426588557023,0.10152284263959399,0.10152284263959399,0.08419916386480009,,2.585465090525422,2.5969606554061007,12.62412486914381,30.209730746630687
2015-01-09 00:00:00-05:00,43384200.0,0.3120677069981521,,1.3230401992797851,-0.014339488802378786,0.010720713468965526,-0.01579986833443059,-0.01579986833443059,-0.04340430415756724,,2.5961287445951253,2.5825173626083995,12.608198852372823,30.1938047298597
2015-01-12 00:00:00-05:00,43384200.0,0.2278756010630556,43.43892919372399,1.3280616760253907,0.003795407538137452,-0.014142771917372565,-0.2080267558528428,-0.2080267558528428,-0.26978794680474594,,2.581885010626381,2.5863055857600585,12.374971181991988,29.96057705947886
2015-01-13 00:00:00-05:00,43384200.0,0.09129728846414495,52.53161680984737,1.3634876251220702,0.026674927630395917,0.01097024534806601,1.0,1.0,-0.5993547003793442,0.20932117307894127,2.5927955193197145,2.6126309404383026,13.22816379629054,30.813769673777415
2015-01-14 00:00:00-05:00,43384200.0,0.09667358072661171,45.571194650630716,1.3498188972473144,-0.010024827231953859,0.007929658126153205,-0.629003238575027,-0.629003238575027,0.05888775398382373,-0.132499675089229,2.6006939029288954,2.6025555262582682,12.236601850564996,29.822207728051872
2015-01-15 00:00:00-05:00,43384200.0,0.11808605745296277,42.9262166249267,1.3308507919311523,-0.014052333505512271,0.0024846158736528956,0.04655674102812801,0.04655674102812801,0.22149253772759825,-0.05804056808213176,2.603175437247793,2.5884035238925565,12.282107331806172,29.867713209293047
2015-01-16 00:00:00-05:00,43384200.0,0.10740556119327675,47.845277819857515,1.359024524688721,0.021169715589744342,-0.016108920774591584,0.17238183503243754,0.17238183503243754,-0.0904467173352822,0.11459340192758516,2.586935357347018,2.609352274128789,12.441144767709657,30.026750645196532
2015-01-20 00:00:00-05:00,43384200.0,0.13729303832085418,42.242465096271516,1.3484247207641602,-0.00779956780175739,0.0256088878549392,-0.22529644268774707,-0.22529644268774707,0.2782675011938609,-0.11710273153144135,2.612221830498943,2.601522130609396,12.185869938212655,29.77147581569953
2015-01-21 00:00:00-05:00,43384200.0,0.13819682159621038,39.17056209125616,1.3434033393859863,-0.0037238870667754,-0.01268954852501425,-0.027551020408163263,-0.027551020408163263,0.006582877663789954,-0.07272073251441225,2.5994510819943,2.597791292613495,12.157932270202238,29.743538147689115
2015-01-22 00:00:00-05:00,43384200.0,0.11701174855718827,50.32116583123526,1.3796661376953123,0.026993232223094132,0.009120926943043672,0.20356768100734524,0.20356768100734524,-0.1532963840581052,0.2846679532961871,2.6085306644928066,2.624426633687272,12.343222483677406,29.928828361164282
2015-01-23 00:00:00-05:00,43384200.0,0.1663383751808064,55.49005345832237,1.3760404586791992,-0.0026279394101602627,0.018077660754310942,-0.37925021795989533,-0.37925021795989533,0.42155276911796835,0.10271796254526921,2.626446867289297,2.6217952351828178,11.866395277960013,29.452001155446887
2015-01-26 00:00:00-05:00,43384200.0,0.17585322293854433,60.445024065006166,1.381340503692627,0.003851663648403836,-0.00786923473213208,0.1839887640449438,0.1839887640449438,0.057201759650444384,0.08929475280475963,2.6185465067310423,2.6256395001668174,12.035284324549892,29.62089020203677
2015-01-27 00:00:00-05:00,43384200.0,0.2146302794330802,62.69219980012971,1.3712980270385742,-0.007270094974560548,0.014642801223077262,0.4792408066429419,0.4792408066429419,0.22050807967328145,0.03717718323193653,2.633083137309162,2.6183428492640926,12.426813312228074,30.012419189714947
2015-01-28 00:00:00-05:00,43384200.0,0.15685434156999664,52.21237331582562,1.3319667816162108,-0.028681763297874974,-0.010021958068316628,0.45789895749799525,0.45789895749799525,-0.26918819663139637,-0.1671631641211352,2.623010621342697,2.5892417260746994,12.803809641285461,30.389415518772335
2015-01-29 00:00:00-05:00,43384200.0,0.21569863740058376,51.296460750032345,1.3487034797668456,0.01256540206680401,-0.033812486498636884,-0.4636963696369637,-0.4636963696369637,0.37515248377315524,-0.017542059623550266,2.588613271090967,2.6017288386209936,12.180754837545884,29.76636071503276
2015-01-30 00:00:00-05:00,43384200.0,0.23536888611487225,47.297352526729746,1.3085352897644045,-0.02978281779875369,0.002724154867700612,0.6451282051282052,0.6451282051282052,0.09119319876721321,-0.07796070459500615,2.5913337221737267,2.571493505251148,12.678573154974497,30.26417903246137
