Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,33944000.0,,,0.4820000171661377,,,,,,,1.5706970722215243,1.5727739636769018,9.698920386794853,27.039143052659153
2014-12-09 00:00:00-05:00,33944000.0,,,0.48000001907348633,-0.004149373488428698,-0.0020789505537704978,1.0,1.0,,,1.5686159576502743,1.5686159576502743,10.95430917736789,28.294531843232186
2014-12-10 00:00:00-05:00,33944000.0,,,0.48000001907348633,0.0,-0.010416705989173769,-0.42657342657342656,-0.42657342657342656,,,1.55814461804655,1.5686159576502743,10.398183794372235,27.738406460236533
2014-12-11 00:00:00-05:00,33944000.0,,,0.4820000171661377,0.004166662527455456,0.008421044600637417,0.1402439024390243,0.1402439024390243,,,1.5665304034589465,1.5727739636769018,10.529425983402623,27.86964864926692
2014-12-12 00:00:00-05:00,33944000.0,,,0.4809999942779541,-0.0020747362086480647,-0.006262992319437499,0.31016042780748654,0.31016042780748654,,,1.5602477163277468,1.5706970722215243,10.799575577092764,28.139798242957063
2014-12-15 00:00:00-05:00,33944000.0,,,0.46599998474121096,-0.031185051382921936,0.0063024646068639,-0.17142857142857137,-0.17142857142857137,,,1.5665304034589465,1.5390154153933715,10.611523345589823,27.951746011454123
2014-12-16 00:00:00-05:00,33944000.0,0.04450794825818416,,0.471999979019165,0.012875524623216839,-0.022964537451029665,-0.15270935960591137,-0.15270935960591137,,,1.5432980732497732,1.5518087551465416,10.44581184336149,27.786034509225786
2014-12-17 00:00:00-05:00,33944000.0,0.046802631524470735,,0.48000001907348633,0.016949238156632296,0.004273500354724069,0.03779069767441867,0.03779069767441867,0.05155670742168228,,1.5475624681341262,1.5686159576502743,10.48290596776773,27.823128633632027
2014-12-18 00:00:00-05:00,33944000.0,0.05282501081135212,,0.49699997901916504,0.03541658181283536,0.027659599939695356,1.0,1.0,0.12867608274830844,,1.5748464518686334,1.6034197978935767,11.32176495950907,28.661987625373367
2014-12-19 00:00:00-05:00,33944000.0,0.1054695145837532,,0.5110000133514404,0.028169084352688722,0.03519670372241013,1.0,1.0,0.9965829247135287,,1.6094379124341003,1.631199430343676,12.286730548547629,29.626953214411927
2014-12-22 00:00:00-05:00,33944000.0,0.18022471242240037,,0.5230000019073486,0.023483342940062046,0.035999965667724565,-0.4534132841328413,-0.4534132841328413,0.7087848856958963,,1.6448050231321292,1.6544112817237697,11.682668239557323,29.022890905421622
2014-12-23 00:00:00-05:00,33944000.0,0.22872319993859805,,0.5239999771118165,0.0019119984719329075,0.013513547100604484,1.0,1.0,0.26910009656461376,,1.6582280766035324,1.6563214546532101,12.546465756894623,29.886688422758922
2014-12-24 00:00:00-05:00,33944000.0,0.2506563377199424,,0.5150000095367432,-0.017175511389674658,0.0,-0.8256848096762718,-0.8256848096762718,0.0958938043330646,,1.6582280766035324,1.6389967331935924,10.799575577092764,28.139798242957063
2014-12-26 00:00:00-05:00,33944000.0,0.22071315861211932,68.18179847780594,0.5139999866485596,-0.0019417919799324945,-0.009523845854259694,-0.43061224489795913,-0.43061224489795913,-0.11945909439273183,,1.6486585889075995,1.6370530534915084,10.236381967809457,27.576604633673753
2014-12-29 00:00:00-05:00,33944000.0,0.15556348654800328,70.52630258069212,0.5210000038146972,0.013618710793710243,-0.026923052234761657,1.0,1.0,-0.2951780150933814,0.034386070112969236,1.621366471990983,1.6505798630871513,11.842229212112828,29.182451877977126
2014-12-30 00:00:00-05:00,33944000.0,0.09860937654375028,73.46937782513709,0.5260000228881836,0.00959696552183642,0.033596853402445115,-0.4805755395683453,-0.4805755395683453,-0.3661148979627574,0.041730179192049244,1.6544112817237697,1.6601310702632746,11.187195324880918,28.527417990745214
2014-12-31 00:00:00-05:00,33944000.0,0.08303758826735654,81.29495218250715,0.5670000076293945,0.07794673565998433,0.01912044058659168,1.0,1.0,-0.157913870081969,0.10651477648273455,1.673351223863692,1.7351891311953829,12.088414602061942,29.428637267926238
2015-01-02 00:00:00-05:00,33944000.0,0.198949578506563,71.61288099657077,0.5489999771118164,-0.031746085141754365,0.06941836601412432,0.9656917885264342,0.9656917885264342,1.0,-0.11909806114652888,1.7404661413782472,1.702928213830758,12.764258840656002,30.1044815065203
2015-01-05 00:00:00-05:00,33944000.0,0.22381966300270903,65.29411451214378,0.5329999923706055,-0.02914387141759789,-0.022806954728744055,-0.5934191702432046,-0.5934191702432046,0.12500697253462945,-0.0882350548741303,1.7173950847581108,1.673351223863692,11.864286314085192,29.20450897994949
2015-01-06 00:00:00-05:00,33944000.0,0.24033706905114469,60.32608921000529,0.5039999961853028,-0.05440899925030107,0.005385948302806476,-0.3976073187895848,-0.3976073187895848,0.07379783271425855,-0.07608687764981492,1.722766580711205,1.6174060745144334,11.357440562129833,28.69766322799413
2015-01-07 00:00:00-05:00,33944000.0,0.2629865002646177,58.33333774849174,0.5019999980926514,-0.003968250213867153,-0.09642856625878071,0.9766355140186915,0.9766355140186915,0.09424027389072087,-0.033032995965915246,1.621366471990983,1.6134299299041386,12.03883672615426,29.379059392018558
2015-01-08 00:00:00-05:00,33944000.0,0.26493479376312273,56.3953435182436,0.5019999980926514,0.0,-0.0019762356043001583,-0.05791962174940901,-0.05791962174940901,0.007408340338932451,-0.033222755718247066,1.6193882810565476,1.6134299299041386,11.979172045338252,29.31939471120255
2015-01-09 00:00:00-05:00,33944000.0,0.28609018420464816,57.386369178117086,0.5230000019073486,0.04183267708065097,0.0019801488449493476,-0.02823086574654954,-0.02823086574654954,0.07985131035842863,0.01757282779123237,1.621366471990983,1.6544112817237697,11.95053502640496,29.290757692269256
2015-01-12 00:00:00-05:00,33944000.0,0.28907071490112457,58.10055776629225,0.5400000095367432,0.032504794583932295,0.033596853402445115,-0.12911555842479017,-0.12911555842479017,0.010418150852544938,0.01244526528518386,1.6544112817237697,1.686398971230864,11.812289042195847,29.152511708060146
2015-01-13 00:00:00-05:00,33944000.0,0.25343356210701135,58.10055776629225,0.5519999980926513,0.02222220063700142,0.051625235170523975,-0.0719051148999259,-0.0719051148999259,-0.12328178178236682,0.0,1.7047480922384253,1.7083778568336623,11.737667737648135,29.077890403512434
2015-01-14 00:00:00-05:00,33944000.0,0.24497809600415468,58.10056892785988,0.553000020980835,0.0018116356732591488,0.0036363601684570312,-0.3298722044728435,-0.3298722044728435,-0.033363639892676766,1.921077534827731e-07,1.7083778568336623,1.7101878534742698,11.337380892455297,28.677603558319596
2015-01-15 00:00:00-05:00,33944000.0,0.22596879614847365,60.11559849231341,0.55,-0.005424992526246064,-0.003623184962974757,0.300357568533969,0.300357568533969,-0.07759591639310748,0.03468175272010621,1.7047480922384253,1.7047480922384253,11.600020171821162,28.94024283768546
2015-01-16 00:00:00-05:00,33944000.0,0.2069621259345701,57.45855931495658,0.5409999847412109,-0.016363664106889164,-0.021818161010742188,0.04949587534372135,0.04949587534372135,-0.0841119240260727,-0.04419883098554811,1.682688395445239,1.6882490646536041,11.648330101976432,28.98855276784073
2015-01-20 00:00:00-05:00,33944000.0,0.16929828448819453,50.78533299447119,0.5239999771118165,-0.031423305192007644,-0.001858778563032626,0.3781659388646288,0.3781659388646288,-0.1819842218777883,-0.11613981276325414,1.6808278872096152,1.6563214546532101,11.96908368739391,29.309306353258208
2015-01-21 00:00:00-05:00,33944000.0,0.12226049704795429,49.73261432101989,0.525,0.0019084407096647826,-0.024208587935078407,-0.006337135614702172,-0.006337135614702172,-0.27783971693771226,-0.020728793361774467,1.6563214546532101,1.6582280766035324,11.962726386898444,29.30294905276274
2015-01-22 00:00:00-05:00,33944000.0,0.10750421707994766,34.21053539682394,0.5190000057220459,-0.011428560529436416,0.01335881196926847,-0.4783163265306123,-0.4783163265306123,-0.12069540304763171,-0.31211065688206574,1.6695918244778665,1.6467337082029339,11.312032522590838,28.652255188455136
2015-01-23 00:00:00-05:00,33944000.0,0.11131256169121619,41.42858310621135,0.525,0.011560682489023755,-0.011299424374029976,-0.1943765281173594,-0.1943765281173594,0.03542507182240473,0.21098903088367105,1.6582280766035324,1.6582280766035324,11.095893720490599,28.436116386354897
2015-01-26 00:00:00-05:00,33944000.0,0.08997357389230998,46.7741985102693,0.525,0.0,0.009523845854259694,-0.04400606980273136,-0.04400606980273136,-0.19170332148226987,0.12903205958922803,1.6677068565457855,1.6582280766035324,11.05089000537367,28.391112671237966
