Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,23338000.0,,,1.5170000076293944,,,,,,,2.692598127536089,2.7193197983897055,11.743243220032438,28.708836711380627
2014-12-03 00:00:00-05:00,23338000.0,,,1.575,0.03823335008497586,0.0270818961498418,-0.39952343129467827,-0.39952343129467827,,,2.7193197983897055,2.7568403652716422,11.233211562167625,28.198805053515812
2014-12-04 00:00:00-05:00,23338000.0,,,1.606999969482422,0.020317440941220344,0.0524060693668873,0.5582010582010581,0.5582010582010581,,,2.7703988357243956,2.7769541607590176,11.676743550199623,28.642337041547812
2014-12-05 00:00:00-05:00,23338000.0,,,1.832999992370605,0.1406347400000092,0.02849983835623715,0.11460101867572159,0.11460101867572159,,,2.7985001086706855,2.9085390576893686,11.785240060290887,28.750833551639076
2014-12-08 00:00:00-05:00,23338000.0,,,1.8299999237060547,-0.0016366986781437554,0.11753960391036666,-0.2467631378522468,-0.2467631378522468,,,2.90962959528912,2.906901018156694,11.501864517610803,28.467458008958992
2014-12-09 00:00:00-05:00,23338000.0,,,1.818000030517578,-0.006557318955606739,-0.026158012657102936,-0.5308392315470172,-0.5308392315470172,,,2.8831233761345922,2.9003221055356794,10.745054738214346,27.710648229562537
2014-12-10 00:00:00-05:00,23338000.0,1.4403600582823146,,1.7780000686645507,-0.022002178867752575,0.007274714866335685,0.15732758620689657,0.15732758620689657,,,2.8903717578961645,2.87807426870474,10.891168280496956,27.856761771845147
2014-12-11 00:00:00-05:00,23338000.0,1.201585466649006,,1.8,0.012373414221504175,-0.022888925340440514,-0.04283054003724396,-0.04283054003724396,-0.1657742383651325,,2.8672168140131316,2.8903717578961645,10.847393451443256,27.812986942791447
2014-12-12 00:00:00-05:00,23338000.0,0.9015084994565683,,1.8780000686645508,0.043333371480305916,0.023425100721957692,0.20817120622568086,0.20817120622568086,-0.2497341849758682,,2.8903717578961645,2.93279251034271,11.03650126792157,28.00209475926976
2014-12-15 00:00:00-05:00,23338000.0,0.7600741778571211,,1.6920000076293946,-0.09904156242519269,0.04888884226481127,0.9597423510466989,0.9597423510466989,-0.15688628746673405,,2.938103116266432,2.8284963586871754,11.709314278975619,28.67490777032381
