Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,711945024.0,,,1.5600000381469727,,,,,,,2.7694588172725547,2.7472709387086787,12.217507023155838,32.601018276067826
2014-12-16 00:00:00-05:00,711945024.0,,,1.55,-0.006410280706692362,-0.016927868797372514,1.0,1.0,,,2.752386034385003,2.740840023925201,13.535135060694932,33.91864631360692
2014-12-17 00:00:00-05:00,711945024.0,,,1.5539999961853028,0.0025806427001953125,-0.008928593150380193,-0.4702845797485109,-0.4702845797485109,,,2.7434173424847415,2.7434173424847415,12.89971970113177,33.28323095404376
2014-12-18 00:00:00-05:00,711945024.0,,,1.575,0.013513516001446124,0.014800546748728438,-0.4320339830084957,-0.4320339830084957,,,2.7581094300024462,2.7568403652716422,12.334026009840635,32.71753726275262
2014-12-19 00:00:00-05:00,711945024.0,,,1.5310000419616698,-0.027936481294177806,-0.028535240956059305,0.1940167179938408,0.1940167179938408,,,2.729159144392355,2.7285062370776063,12.511349026382906,32.894860279294896
2014-12-22 00:00:00-05:00,711945024.0,,,1.5720000267028809,0.02677987172925067,0.011749367412624112,0.09911569638909357,0.09911569638909357,,,2.740840023925201,2.7549338039876257,12.60585497050284,32.98936622341483
2014-12-23 00:00:00-05:00,711945024.0,0.21187381911792577,,1.5390000343322754,-0.020992361202321175,-0.0025806427001953125,-0.32651692926583975,-0.32651692926583975,,,2.7382560456267386,2.733717970158959,12.210562550803026,32.59407380371501
2014-12-24 00:00:00-05:00,711945024.0,0.147954556950051,,1.5670000076293944,0.01819361447205381,0.0019404743141764325,-0.412643106022897,-0.412643106022897,-0.301685514680312,,2.740194639652674,2.7517480612367198,11.678439903447801,32.06195115635979
2014-12-26 00:00:00-05:00,711945024.0,0.13389784135251023,,1.547999954223633,-0.012125113792759601,0.0019367777332990332,0.48389830508474585,0.48389830508474585,-0.09500697975991557,,2.742129544250154,2.739548838590284,12.073112518273943,32.45662377118593
2014-12-29 00:00:00-05:00,711945024.0,0.13474868930461842,,1.5350000381469728,-0.008397878850829654,0.0025773170536871337,0.18446601941747565,0.18446601941747565,0.006354456080200466,,2.744703545717899,2.731115498884654,12.242404574777565,32.62591582768955
2014-12-30 00:00:00-05:00,711945024.0,0.11382961008573451,,1.5140000343322755,-0.013680783904115312,-0.019922905607758,0.8032786885245902,0.8032786885245902,-0.155245140615753,,2.7245795030534206,2.7173402706858383,12.832011076396668,33.215522329308655
2014-12-31 00:00:00-05:00,711945024.0,0.14937974763054487,,1.5149999618530272,0.0006604540938419667,-0.005245896636462688,-0.4748663101604278,-0.4748663101604278,0.3123101055870665,,2.7193197983897055,2.7180005067758577,12.187908674902502,32.57141992781449
