Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,11466400.0,,,0.5369881153106689,,,,,,,1.680805776638377,1.680805776638377,7.438383530044307,23.69331510763545
2015-01-05 00:00:00-05:00,11466400.0,,,0.5441482067108154,0.013333798637245708,-0.013332855177556446,1.0,1.0,,,1.6673832409234604,1.6940514625697847,10.056208639553791,26.311140217144935
2015-01-06 00:00:00-05:00,11466400.0,,,0.5459381103515625,0.0032893678940273396,0.048986372039614645,-0.6866952789699571,-0.6866952789699571,,,1.7152075788705956,1.6973354323276388,8.895629627136483,25.150561204727627
2015-01-07 00:00:00-05:00,11466400.0,,,0.5450431346893312,-0.001639335384838847,-0.02737524433273497,-0.09589041095890416,-0.09589041095890416,,,1.6874506506159235,1.6956947517622123,8.794824928014517,25.04975650560566
2015-01-08 00:00:00-05:00,11466400.0,,,0.5343034267425537,-0.019704326617927093,0.01158960365592332,1.0,1.0,,,1.6989736092474104,1.675793706472855,9.60911649193355,25.864048069524692
2015-01-09 00:00:00-05:00,11466400.0,,,0.5387783527374268,0.008375252283435719,-0.01472996513603575,-0.9530201342281879,-0.9530201342281879,,,1.6841340809359353,1.6841340809359353,6.551080335043404,22.80601191263455
2015-01-12 00:00:00-05:00,11466400.0,0.0820031671077506,,0.5396732807159423,0.0016610318027230342,-1.355656876755873e-07,1.0,1.0,,,1.6841339453702384,1.6857937347510434,8.699514748210191,24.954446325801335
2015-01-13 00:00:00-05:00,11466400.0,0.08012084313233316,,0.5396732807159423,0.0,0.0033222559783856465,0.1333333333333333,0.1333333333333333,-0.02295428386252585,,1.6874506948488617,1.6857937347510434,8.824677891164198,25.07960946875534
2015-01-14 00:00:00-05:00,11466400.0,0.07036243505024013,,0.5387783527374268,-0.0016582773513048599,-0.011589298472886811,0.42647058823529416,0.42647058823529416,-0.12179612321322375,,1.675793717044292,1.6841340809359353,9.179881164491475,25.434812742082617
2015-01-15 00:00:00-05:00,11466400.0,0.039929453495301415,,0.5378833293914795,-0.0016612088095221411,0.0033499596457216008,-0.7628865979381443,-0.7628865979381443,-0.43251745811822717,,1.679138078075138,1.6824714907890534,7.7406644019172415,23.995595979508384
2015-01-16 00:00:00-05:00,11466400.0,0.051003009844205825,,0.5405683517456055,0.004991830397799379,-0.010016493739108845,0.30434782608695654,0.30434782608695654,0.2773280217874121,,1.6690710817403174,1.687450903309639,8.006367567650246,24.261299145241388
