Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-27 00:00:00-05:00,53335300.0,,,1.5,,,,,,,2.7245795030534206,2.70805020110221,8.251142139090751,26.043251097940875
2015-01-28 00:00:00-05:00,53335300.0,,,1.475,-0.01666666666666672,0.0,-0.01043841336116913,-0.01043841336116913,,,2.7245795030534206,2.691243082785829,8.240648863374913,26.032757822225037
2015-01-29 00:00:00-05:00,53335300.0,,,1.375,-0.06779661016949157,-0.06557377049180324,0.29430379746835444,0.29430379746835444,,,2.6567569067146595,2.6210388241125804,8.498621805830801,26.290730764680927
2015-01-30 00:00:00-05:00,53335300.0,,,1.4,0.018181818181818077,0.03508771929824572,-0.2991035044824776,-0.2991035044824776,,,2.691243082785829,2.6390573296152584,8.143226750367445,25.93533570921757
2015-02-02 00:00:00-05:00,53335300.0,,,1.375,-0.017857142857142905,-0.05084745762711862,-0.008139534883720878,-0.008139534883720878,,,2.6390573296152584,2.6210388241125804,8.13505390861157,25.927162867461696
2015-02-03 00:00:00-05:00,53335300.0,,,1.375,0.0,-0.017857142857142905,-0.08675263774912079,-0.08675263774912079,,,2.6210388241125804,2.6210388241125804,8.044305406990638,25.836414365840763
2015-02-04 00:00:00-05:00,53335300.0,0.6569228410153042,,1.375,0.0,0.0,-0.5365853658536586,-0.5365853658536586,,,2.6210388241125804,2.6210388241125804,7.275172319452771,25.067281278302897
2015-02-05 00:00:00-05:00,53335300.0,0.5850315416812197,,1.4,0.018181818181818077,0.0,-0.5346260387811634,-0.5346260387811634,-0.1094364434382783,,2.6210388241125804,2.6390573296152584,6.51025834052315,24.302367299373273
2015-02-06 00:00:00-05:00,53335300.0,0.38188130791298736,,1.325,-0.0535714285714286,0.0,1.0,1.0,-0.34724663423177915,,2.6210388241125804,2.583997552432231,7.931644021454311,25.723752980304436
2015-02-09 00:00:00-05:00,53335300.0,0.40458679685634474,,1.35,0.018867924528301883,-0.018181818181818188,-0.025862068965517238,-0.025862068965517238,0.059456926727953,,2.6026896854443837,2.6026896854443837,7.905441649060286,25.69755060791041
2015-02-10 00:00:00-05:00,53335300.0,0.14433756729741143,,1.275,-0.05555555555555558,0.0185185185185186,0.022123893805309658,0.022123893805309658,-0.6432469659936508,,2.6210388241125804,2.545531271604435,7.927324360309794,25.71943331915992
2015-02-11 00:00:00-05:00,53335300.0,0.3740066207715507,,1.225,-0.039215686274509776,-0.07272727272727275,1.0,1.0,1.0,,2.545531271604435,2.505525936990736,8.80086724247048,26.592976201320603
2015-02-12 00:00:00-05:00,53335300.0,0.6099375455928354,,1.25,0.020408163265306145,-0.039215686274509776,-0.8518072289156626,-0.8518072289156626,0.6308201826335986,,2.505525936990736,2.5257286443082556,6.891625897052253,24.68373485590238
2015-02-13 00:00:00-05:00,53335300.0,0.6569228410153067,36.36363636363636,1.35,0.08000000000000007,0.020408163265306145,1.0,1.0,0.07703296142690053,,2.5257286443082556,2.6026896854443837,8.016977746762262,25.809086705612387
2015-02-17 00:00:00-05:00,53335300.0,0.6099375455928356,34.78260869565217,1.325,-0.01851851851851849,0.06000000000000005,-0.27308707124010556,-0.27308707124010556,-0.07152330911474014,-0.04347826086956519,2.583997552432231,2.583997552432231,7.698029170272805,25.49013812912293
2015-02-18 00:00:00-05:00,53335300.0,0.5482656637937863,41.66666666666667,1.375,0.037735849056603765,0.0,-0.2540834845735027,-0.2540834845735027,-0.10111179783022983,0.19791666666666696,2.583997552432231,2.6210388241125804,7.404887575616125,25.19699653446625
2015-02-19 00:00:00-05:00,53335300.0,0.5204164998665362,45.45454545454546,1.325,-0.036363636363636376,0.0,-0.46472019464720193,-0.46472019464720193,-0.05079501739092085,0.09090909090909083,2.583997552432231,2.583997552432231,6.779921907472252,24.57203086632238
2015-02-20 00:00:00-05:00,53335300.0,0.46611361786790556,45.45454545454546,1.35,0.018867924528301883,0.018867924528301883,0.8409090909090908,0.8409090909090908,-0.10434504288883406,0.0,2.6026896854443837,2.6026896854443837,7.3901814282264295,25.182290387076556
