Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,191586000.0,,,3.2920772552490236,,,,,,,3.5247960455433014,3.4941038431061173,13.707702605329969,32.77854995726781
2014-12-16 00:00:00-05:00,191586000.0,,,3.338837432861328,0.019823404055373084,-0.0241199059024918,-0.140008910670528,-0.140008910670528,,,3.500380491018745,3.513733322133955,13.556869354296907,32.62771670623475
2014-12-17 00:00:00-05:00,191586000.0,,,3.4285041809082033,0.02119737722824655,-0.0032010809629253734,0.25294650951949227,0.25294650951949227,,,3.4971742756360977,3.534709160192549,13.782367339371019,32.853214691308864
2014-12-18 00:00:00-05:00,191586000.0,,,3.5017791748046876,0.021372292413851968,0.03824822745779777,0.1107091172214183,0.1107091172214183,,,3.5347091719231036,3.555856267989094,13.887365995064702,32.95821334700255
2014-12-19 00:00:00-05:00,191586000.0,,,3.5027427673339844,0.0002751722713498772,0.02390299619026881,-0.26644951140065143,-0.26644951140065143,,,3.5583309637702825,3.556131402407498,13.577507143743041,32.648354495680884
2014-12-22 00:00:00-05:00,191586000.0,,,3.547093963623047,0.012661847938899351,0.006591802566623173,-0.24486171022583103,-0.24486171022583103,,,3.56490113541219,3.5687137594476317,13.296652762501019,32.36750011443886
2014-12-23 00:00:00-05:00,191586000.0,1.0579902280864804,,3.60108642578125,0.01522160470286904,0.009549896379704714,0.34828629032258074,0.34828629032258074,,,3.574405719786348,3.583820677867431,13.595487133986309,32.66633448592415
2014-12-24 00:00:00-05:00,191586000.0,1.21356681325331,,3.631937789916992,0.008567237907668002,0.011080718044880644,-0.6241744548286605,-0.6241744548286605,0.14704917024442765,,3.585425496444658,3.5923514252595816,12.616856915115939,31.687704267053782
2014-12-26 00:00:00-05:00,191586000.0,1.2081831441967272,,3.562519836425781,-0.01911320003440853,0.016840533564905114,0.681366047745358,0.681366047745358,-0.00443623622349254,,3.6021258003954117,3.57305320669283,13.13646350178311,32.207310853720955
2014-12-29 00:00:00-05:00,191586000.0,0.7649409154109663,,3.549022674560547,-0.0037886559191137037,-0.041535050572636956,0.2522184973378032,0.2522184973378032,-0.3668667543615294,,3.5597035150794434,3.569257355637868,13.36138027787483,32.43222762981267
2014-12-30 00:00:00-05:00,191586000.0,0.5591398356689593,,3.570233154296875,0.005976428352618024,0.017004873427466816,-0.5177952755905512,-0.5177952755905512,-0.26904179864851374,,3.5765654240984626,3.575215995979888,12.63199376220572,31.702841114143563
2014-12-31 00:00:00-05:00,191586000.0,0.5023234204580658,,3.5538429260253905,-0.0045908005340654645,-0.004045325947171552,-0.1391247550620509,-0.1391247550620509,-0.1016139641399686,,3.572511893686316,3.570614625358536,12.48218808161049,31.553035433548335
2015-01-02 00:00:00-05:00,191586000.0,0.47838300242263215,,3.5711971282958985,0.0048832215243448385,0.013538997805988995,1.0,1.0,-0.047659370557722514,,3.585960058204248,3.5754859626299096,13.380101573483037,32.45094892542088
2015-01-05 00:00:00-05:00,191586000.0,0.5924286249223949,63.357553934320165,3.451642608642578,-0.033477434977208675,-0.03179271151507179,-0.3434312210200927,-0.3434312210200927,0.23839814943719095,,3.5536509845706044,3.5414353291760143,12.959373748909867,32.03022110084771
2015-01-06 00:00:00-05:00,191586000.0,0.7411933683016955,57.257576238560965,3.3880104064941405,-0.018435339159711517,-0.013520603771919215,0.8276836158192091,0.8276836158192091,0.2511099854413483,-0.09627861741762889,3.5400381451037632,3.522827941353558,13.562423130276992,32.63327048221484
2015-01-07 00:00:00-05:00,191586000.0,0.6087457181112683,54.218833845628836,3.3909019470214843,0.0008534627053686794,0.0036361623562599643,1.0,1.0,-0.17869513659290548,-0.05307144648022388,3.5436677126034937,3.52368104006672,14.29626865010787,33.36711600204571
2015-01-08 00:00:00-05:00,191586000.0,0.7599367837000671,42.617356991497296,3.343659210205078,-0.013932203748298733,-0.016164980198250745,0.2999443516972733,0.2999443516972733,0.24836489373246584,-0.21397503471142731,3.5273706538135308,3.5096508721994,14.558590107272428,33.62943745921027
2015-01-09 00:00:00-05:00,191586000.0,0.8853949375712773,32.901812650155236,3.3234119415283203,-0.006055422339382499,-0.01529756136659055,-0.16590563165905636,-0.16590563165905636,0.1650902503499898,-0.22797153618138344,3.5119548776063136,3.5035770414386977,14.377181375735834,33.44802872767368
2015-01-12 00:00:00-05:00,191586000.0,0.9560520479900477,31.161782110214773,3.296415328979492,-0.008123161685581914,-0.008630669530388824,-0.4781021897810219,-0.4781021897810219,0.07980293021845108,-0.05288555249044169,3.50328674815579,3.495420707108591,13.726897899607671,32.797745251545514
2015-01-13 00:00:00-05:00,191586000.0,0.6966536867311798,31.762410967984735,3.3455867767333984,0.01491664212383359,-0.0002902051282762663,0.01551573426573416,0.01551573426573416,-0.2713224262258661,0.019274534930179055,3.5029965009098567,3.510227190243447,13.742294495633015,32.81314184757086
2015-01-14 00:00:00-05:00,191586000.0,0.7794658987764171,17.212787785163655,3.1382957458496095,-0.06195954393572367,-0.024383008917837068,1.0,1.0,0.11887141864389839,-0.4580767876055294,3.478311304151205,3.4462649894699484,14.841157810821601,33.91200516275945
2015-01-15 00:00:00-05:00,191586000.0,0.8724988723455289,12.894169035052656,3.110335350036621,-0.00890942029602082,-0.010116062984238394,-0.37079135142887876,-0.37079135142887876,0.11935477063865418,-0.2508959503836664,3.4681437260874897,3.4373156429657645,14.377865448274196,33.44871280021204
