Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,76300200.0,,,0.7487130641937256,,,,,,,2.016213254522902,2.013185632266509,11.759003987566935,29.909190105050165
2014-12-29 00:00:00-05:00,76300200.0,,,0.7405401229858398,-0.0109159858412341,-0.007255451053901796,1.0,1.0,,,2.0089313546743948,2.0022096298924486,12.569325904829029,30.71951202231226
2014-12-30 00:00:00-05:00,76300200.0,,,0.7391783714294433,-0.001838862627599358,-0.012788921426571176,0.027468706536856846,0.027468706536856846,,,1.9960599509982295,2.000369074481452,12.59642411582829,30.746610233311518
2014-12-31 00:00:00-05:00,76300200.0,,,0.7341835498809814,-0.006757261496711298,0.004317948358570023,0.08527918781725896,0.08527918781725896,,,2.0003686037667645,1.9935888793223844,12.678261385681246,30.828447503164476
2015-01-02 00:00:00-05:00,76300200.0,,,0.7341835498809814,0.0,-0.005528264667809202,-0.49547864047396317,-0.49547864047396317,,,1.9948250016915539,1.9935888793223844,11.994116283606528,30.144302401089757
2015-01-05 00:00:00-05:00,76300200.0,,,0.7169300556182862,-0.02350024631509695,-0.010500242402557536,0.8436341161928307,0.8436341161928307,,,1.9842692427772144,1.9698080984141464,12.60585497050284,30.75604108798607
2015-01-06 00:00:00-05:00,76300200.0,0.11542809806086712,,0.7119353294372559,-0.006966824925093706,-0.015605901300789315,-0.36741535367080125,-0.36741535367080125,,,1.968540287474028,1.9628168918565845,12.147913731356642,30.298099848839872
2015-01-07 00:00:00-05:00,76300200.0,0.11609733508564118,,0.718292236328125,0.0089290510359894,-0.0012677463443580006,0.3534711181770005,0.3534711181770005,0.0057978692884739225,,1.967271736859461,1.9717063146368219,12.450586222580576,30.600772340063806
2015-01-08 00:00:00-05:00,76300200.0,0.09708886036774964,,0.7319132804870605,0.018963095339253,0.012063152640247266,-0.163664839467502,-0.163664839467502,-0.16372877727012103,,1.9792627095724098,1.9904918516752088,12.271860386068177,30.422046503551407
2015-01-09 00:00:00-05:00,76300200.0,0.09265982884783461,,0.7282811164855957,-0.004962560590576648,0.01191989005793559,-0.33941947565543074,-0.33941947565543074,-0.04561832843787539,,1.991112117282561,1.985516936690925,11.857224137840905,30.007410255324135
2015-01-12 00:00:00-05:00,76300200.0,0.07792798891984773,,0.7269192218780518,-0.001870012247627617,-0.0030994126663800303,0.3146704464918497,0.3146704464918497,-0.15898842153247894,,1.9880078914889245,1.9836451737875556,12.130810161029627,30.280996278512855
2015-01-13 00:00:00-05:00,76300200.0,0.07371978591398078,,0.7228322982788086,-0.005622252756894097,0.003730546235554355,0.38221024258760106,0.38221024258760106,-0.054001175498000764,,1.9917314964945678,1.978007056677418,12.454494004028652,30.60468012151188
2015-01-14 00:00:00-05:00,76300200.0,0.08556438951801945,,0.71647629737854,-0.008793188842561861,-0.026641056267585728,-0.17589703588143524,-0.17589703588143524,0.1606706185753095,,1.9647291358143428,1.9691749796143665,12.261034203604147,30.411220321087377
2015-01-15 00:00:00-05:00,76300200.0,0.08493064814154881,28.12486462147173,0.7169300556182862,0.0006333192617904437,0.0044553308491419585,-0.3374349266445812,-0.3374349266445812,-0.007406601975897709,,1.9691745710582405,1.9698080984141464,11.84939770159144,29.99958381907467
2015-01-16 00:00:00-05:00,76300200.0,0.08284171011642781,34.285681707841775,0.7237407684326171,0.009499828834010016,1.6802988866970736e-07,1.0,1.0,-0.02459580929653915,0.219052328581401,1.9691747390881151,1.9792630876296717,12.673259812266334,30.823445929749564
2015-01-20 00:00:00-05:00,76300200.0,0.08379004570326173,42.9409747855552,0.729642915725708,0.008155057101278063,0.014574906457447634,-0.31400814791601384,-0.31400814791601384,0.011447561687235819,0.25244628797139534,1.9836444524839156,1.9873850719381305,12.296370283510955,30.446556400994183
2015-01-21 00:00:00-05:00,76300200.0,0.0788598609707637,45.73949574737658,0.7324759483337402,0.017862206741320108,0.002616090665693571,-0.319780721790772,-0.319780721790772,-0.058839742729799194,0.06517134219232412,1.9862571271408525,2.00508962406926,11.911030218672101,30.06121633615533
2015-01-22 00:00:00-05:00,76300200.0,0.09177712237553717,55.22872373571717,0.7429858684539795,0.00041730194835931655,0.011285641478722352,-0.10342511752854266,-0.10342511752854266,0.1638002051457128,0.20746245303512878,1.9974795608831057,2.005506838971377,11.801856756822442,29.952042874305672
2015-01-23 00:00:00-05:00,76300200.0,0.11043496074192281,52.116657525400434,0.737959623336792,-0.006764926939520688,0.006819809608466398,0.2749063670411984,0.2749063670411984,0.20329509014284386,-0.05634868959146555,2.0042762207815015,1.9987189261899276,12.04472949512141,30.19491561260464
2015-01-26 00:00:00-05:00,76300200.0,0.10402032641803022,64.83802792319972,0.7384160995483399,0.0006185652942416464,-0.004310966863440346,-0.19565217391304346,-0.19565217391304346,-0.05808517774441968,0.24409413423336268,1.9999559349081402,1.9993373002515138,11.82700601127654,29.977192128759768
2015-01-27 00:00:00-05:00,76300200.0,0.08677840845769103,69.17394191279547,0.737959623336792,-0.0006181829077495093,-0.008038889162339302,0.6807888970051132,0.6807888970051132,-0.16575527643557353,0.06687300845626609,1.9918845596578103,1.9987189261899276,12.346269276023458,30.496455393506686
2015-01-28 00:00:00-05:00,76300200.0,0.061235056101239894,59.3715842992333,0.7311052799224853,-0.009288236371678193,0.012468414458643329,-0.3063885267275098,-0.3063885267275098,-0.29435147302689746,-0.14170592773098822,2.004275883573373,1.9893872851733316,11.980425963997845,30.130612081481075
2015-01-29 00:00:00-05:00,76300200.0,0.049896408164291695,48.85435843121882,0.7306485652923584,-0.0006246906467086699,-0.011699220367572871,0.48809523809523814,0.48809523809523814,-0.1851659598090678,-0.17714241572209977,1.992507688835177,1.9887623993261234,12.377922902456833,30.52810901994006
2015-01-30 00:00:00-05:00,76300200.0,0.051077120604855114,46.893444757149034,0.7247082710266113,-0.008130166194701527,-0.00685363920985671,-0.44589473684210523,-0.44589473684210523,0.023663275253716476,-0.04013794750432598,1.9856304555749082,1.9805990030972187,11.787522297873354,29.937708415356582
2015-02-02 00:00:00-05:00,76300200.0,0.05746144289777488,56.22547508143078,0.7352181434631347,0.014502211243753615,0.0012550182438906266,0.23176291793313064,0.23176291793313064,0.12499377837506565,0.19900500747194627,1.9868846869416972,1.9949970630175642,11.995968707723767,30.146154825206995
2015-02-03 00:00:00-05:00,76300200.0,0.05025192164220477,66.0894794810471,0.746641206741333,0.015536971414213951,0.010650947669044175,0.4509561998766194,0.4509561998766194,-0.1254671113705933,0.17543656830521015,1.9974793128348505,2.0104145714972446,12.36819149500661,30.51837761248984
