Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-15 00:00:00-04:00,12769600.0,,,6.665000152587891,,,,,,,4.196600249150833,4.199455069518624,11.678439903447801,28.041017807551682
2015-06-16 00:00:00-04:00,12769600.0,,,6.926499938964843,0.039234775752468254,0.005040612234238351,0.7864406779661017,0.7864406779661017,,,4.201628200028725,4.23793971929801,12.258665095649345,28.621242999753225
2015-06-17 00:00:00-04:00,12769600.0,,,6.828500366210937,-0.014148498320574854,0.03578111318460375,-0.17836812144212522,-0.17836812144212522,,,4.23678404083326,4.223690176760164,12.062202275110472,28.424780179214352
2015-06-18 00:00:00-04:00,12769600.0,,,6.801499938964843,-0.003954078611417833,-0.006432025880283354,-0.15127020785219403,-0.15127020785219403,,,4.230331240344724,4.219728260111615,11.898187865760873,28.260765769864754
2015-06-19 00:00:00-04:00,12769600.0,,,6.813999938964844,0.0018378299069576887,-0.006400855770809177,0.5414965986394558,0.5414965986394558,,,4.22390981125841,4.2215644032755035,12.330941627576044,28.693519531679925
2015-06-22 00:00:00-04:00,12769600.0,,,6.86449966430664,0.007411171968614516,0.0021961038035489544,0.13150926743159763,0.13150926743159763,,,4.226103507150705,4.228948247446754,12.454494004028652,28.817071908132533
2015-06-23 00:00:00-04:00,12769600.0,1.045975752550725,,6.888999938964844,0.0035691275193145966,0.004382805918671684,0.4266770670826834,0.4266770670826834,,,4.230476736546681,4.232511020745306,12.809842014938903,29.172419919042785
2015-06-24 00:00:00-04:00,12769600.0,0.7844365283918664,,6.866000366210938,-0.0033385938391171655,0.002400013316761429,-0.2996172772006561,-0.2996172772006561,-0.25004329547895054,,4.23287387443128,4.229166841366413,12.45371366844477,28.816291572548653
2015-06-25 00:00:00-04:00,12769600.0,0.29137309948043616,,6.891999816894531,0.0037866952078160487,-0.003845307786809138,-0.41139734582357534,-0.41139734582357534,-0.6285574562957115,,4.229021154440912,4.232946385091901,11.923709734555993,28.286287638659875
2015-06-26 00:00:00-04:00,12769600.0,0.3855498187694438,,6.898500061035156,0.0009431579096521592,0.01238162352845218,1.0,1.0,0.32321693202611845,,4.241326752570746,4.233889098507595,12.721288617597457,29.08386652170134
2015-06-29 00:00:00-04:00,12769600.0,0.38839230867958385,,6.953500366210937,0.007972791866226014,-0.012446012428338538,-0.048387096774193505,-0.048387096774193505,0.007372561914858133,,4.228802639828128,4.241830275596271,12.671691676458085,29.03426958056197
2015-06-30 00:00:00-04:00,12769600.0,0.5562250374030866,,6.833000183105469,-0.01732942787937619,0.019742051218263112,0.1632140615191462,0.1632140615191462,0.4321216588816683,,4.2483523441795095,4.224348935589916,12.822878592833396,29.185456496937277
2015-07-01 00:00:00-04:00,12769600.0,0.5477436381105608,,7.188500213623047,0.05202693121486357,-0.021217326127684788,-0.22288181327576906,-0.22288181327576906,-0.015248143686814042,,4.22690669521191,4.275067649591888,12.570715759118084,28.933293663221963
2015-07-02 00:00:00-04:00,12769600.0,1.19781943945577,68.15836055929657,7.0870002746582035,-0.014119765729781797,0.04904752565600479,-0.21597222222222223,-0.21597222222222223,1.0,,4.274789329277591,4.2608472515773785,12.327404930697698,28.68998283480158
2015-07-06 00:00:00-04:00,12769600.0,1.1997980206392995,67.26112223033576,7.071499633789062,-0.0021871934906744217,-0.023724960027024844,0.009743135518157642,0.009743135518157642,0.001651819229472995,-0.013164024509953243,4.250778400260468,4.25865766268558,12.337100907936577,28.69967881204046
2015-07-07 00:00:00-04:00,12769600.0,1.1647583131989958,60.19616631992394,7.123999786376953,0.00742418939499534,0.00634264070120838,0.14385964912280702,0.14385964912280702,-0.029204671817705807,-0.10503773466963384,4.2571010110664815,4.26605442843507,12.471509109034635,28.834087013138518
2015-07-08 00:00:00-04:00,12769600.0,1.173099456906717,49.30232198032552,6.812000274658203,-0.043795553210905336,-0.0007789859437826729,0.10046012269938642,0.10046012269938642,0.007161265657604332,-0.18097239418372613,4.256321721555488,4.221270896114246,12.567237494741757,28.92981539884564
2015-07-09 00:00:00-04:00,12769600.0,1.0589657980769451,43.71952677753074,6.633999633789062,-0.02613045121729274,-0.017434490485155885,0.362369337979094,0.362369337979094,-0.09729239763755826,-0.11323594870486309,4.238733460444985,4.194792978316774,12.876462838967504,29.239040743071385
