Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,136096000.0,,,2.835062789916992,,,,,,,3.333617913280573,3.3446491780473635,13.889225595786554,32.618096672822055
2014-12-03 00:00:00-05:00,136096000.0,,,2.83979606628418,0.001669549042801588,0.011092441776874518,-0.14426381792847187,-0.14426381792847187,,,3.3446492851199756,3.3463173349424524,13.733432446928667,32.46230352396417
2014-12-04 00:00:00-05:00,136096000.0,,,2.8337116241455083,-0.002142563056168112,0.0011927441404824268,0.12223187147199299,0.12223187147199299,,,3.3458413185062748,3.344172473314249,13.848751891744076,32.57762296877957
2014-12-05 00:00:00-05:00,136096000.0,,,2.8235694885253904,-0.0035790994163621415,-0.0019055870037290035,-0.10108338169858777,-0.10108338169858777,,,3.3439339135617683,3.340586953597731,13.74218689354543,32.47105797058093
2014-12-08 00:00:00-05:00,136096000.0,,,2.8195127487182616,-0.0014367416221257034,-0.006921280965178966,0.12611643172280207,0.12611643172280207,,,3.3369885694352783,3.3391491788727077,13.86096182086819,32.58983289790369
2014-12-09 00:00:00-05:00,136096000.0,,,2.834387016296387,0.00527547448930199,-0.008411733722561543,-0.06593406593406592,-0.06593406593406592,,,3.328541257423389,3.344410786793572,13.792753570841658,32.521624647877154
2014-12-10 00:00:00-05:00,136096000.0,0.18637896679162902,,2.803285217285156,-0.010973024795982389,0.015026969880352237,0.25043478260869567,0.25043478260869567,,,3.34345644087482,3.3333771142937496,14.016244887765355,32.74511596480085
2014-12-11 00:00:00-05:00,136096000.0,0.1721770919096005,,2.8339405059814453,0.021993940650819388,-0.004736124737892533,-0.2835637732144318,-0.2835637732144318,-0.07619891410765334,,3.3387090651600855,3.3551326771445935,13.682778845510315,32.41164992254581
2014-12-12 00:00:00-05:00,136096000.0,0.1639243375531047,,2.8257665634155282,-0.013673562324987065,-0.00024139272317558191,0.4581477675002854,0.4581477675002854,-0.04793177922199321,,3.3384676432969966,3.3413647706653324,14.059945823412772,32.78881690044827
2014-12-15 00:00:00-05:00,136096000.0,0.14786026236401867,,2.819635009765625,-0.0021698726742990226,0.0033847487004223797,-0.2330644529720417,-0.2330644529720417,-0.09799688947275409,,3.3418466766286303,3.3391925404062652,13.794593309708885,32.523464386744386
2014-12-16 00:00:00-05:00,136096000.0,0.1336972688175409,,2.8141853332519533,-0.001932759557459529,-0.004096314914678767,0.1776779332176044,0.1776779332176044,-0.09578634123893104,,3.3377419488336133,3.3372579106589124,13.95813795621403,32.687009033249524
2014-12-17 00:00:00-05:00,136096000.0,0.1359256132526534,,2.8618711471557616,0.016944802227614852,-0.002177768269793101,-0.25726177057140376,-0.25726177057140376,0.016667090171853527,,3.3355618057780534,3.3540607511566316,13.660726344163407,32.38959742119891
2014-12-18 00:00:00-05:00,136096000.0,0.2593624005114055,,2.8816267013549806,0.006903020151292516,0.02715794928658899,0.37672192388512715,0.37672192388512715,0.9081201423701688,,3.362357521672662,3.360940054546618,13.980431600078061,32.709302677113556
2014-12-19 00:00:00-05:00,136096000.0,0.3659229523351421,57.36226657123472,2.8652767181396483,-0.0056738727495979635,0.004013010850630883,1.0,1.0,0.41085582032562407,,3.3663625018728047,3.355250024234744,15.098858154650273,33.82772923168577
