Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,211010000.0,,,7.569999694824219,,,,,,,4.330733340286331,4.3267781201295605,13.671755654319137,32.839171738001376
2014-12-03 00:00:00-05:00,211010000.0,,,7.569000244140625,-0.00013202783670873686,-0.0053947850277549225,-0.172266481930493,-0.172266481930493,,,4.325323950857076,4.32664608357641,13.482691639840963,32.650107723523206
2014-12-04 00:00:00-05:00,211010000.0,,,7.530000305175781,-0.005152587885703275,0.0007938244595231403,0.06765239224438546,0.06765239224438546,,,4.326117460404608,4.321480175333839,13.548153851973739,32.71556993565598
2014-12-05 00:00:00-05:00,211010000.0,,,7.562999725341797,0.00438239293872722,-0.004626549465453267,-0.045074470864907235,-0.045074470864907235,,,4.321480175333839,4.325852993551899,13.502031930468483,32.669448014150724
2014-12-08 00:00:00-05:00,211010000.0,,,7.5870002746582035,0.0031734166584702628,0.004648053916817441,0.3793952661102751,0.3793952661102751,,,4.326117460404608,4.329021385551143,13.823677120630668,32.991093204312904
2014-12-09 00:00:00-05:00,211010000.0,,,7.5150001525878904,-0.009489932709084603,-0.004626549465453267,0.17119619123189844,0.17119619123189844,,,4.321480175333839,4.319486136503427,13.981702732828346,33.14911881651059
2014-12-10 00:00:00-05:00,211010000.0,0.2773336734838501,,7.444999694824219,-0.00931476464968084,-0.0011952717614538422,-0.22408536585365857,-0.22408536585365857,,,4.320284188665364,4.310127718139315,13.727989960434778,32.89540604411702
2014-12-11 00:00:00-05:00,211010000.0,0.3220247711157279,,7.451000213623047,0.0008059797239481359,-0.006116195852575501,-0.25016371971185336,-0.25016371971185336,0.1611455870845786,,4.314149212270796,4.310933373236022,13.440089571204487,32.60750565488672
2014-12-12 00:00:00-05:00,211010000.0,0.5304980446990802,,7.340000152587891,-0.014897336981981146,-0.007892927597198951,0.3692867540029112,0.3692867540029112,0.6473827241955621,,4.306224970638793,4.295923956409011,13.754379557960043,32.921795641642284
2014-12-15 00:00:00-05:00,211010000.0,0.761827645988077,,7.286000061035156,-0.007356960549066982,-0.0088997253171198,0.2648028064207506,0.2648028064207506,0.4360611760976727,,4.297285406218791,4.288539799957464,13.989295783735942,33.15671186741818
