Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,96887600.0,,,3.4293853759765627,,,,,,,3.548618894573188,3.5349661474379395,13.467512149504438,31.856574251200698
2014-12-08 00:00:00-05:00,96887600.0,,,3.417424774169922,-0.0034876808802027925,-0.013964504732251193,0.2532219232403343,0.2532219232403343,,,3.53455596880308,3.531472370420394,13.693229923255442,32.0822920249517
2014-12-09 00:00:00-05:00,96887600.0,,,3.401241683959961,-0.004735463478897417,-0.010468063131853889,-0.1577579387501412,-0.1577579387501412,,,3.5240327301063767,3.526725659111142,13.521542100869786,31.910604202566045
2014-12-10 00:00:00-05:00,96887600.0,,,3.397723388671875,-0.0010344149622409926,0.004148441681713466,0.44747081712062253,0.44747081712062253,,,3.52817259072773,3.525690708772511,13.891359870247712,32.28042197194397
2014-12-11 00:00:00-05:00,96887600.0,,,3.388576889038086,-0.002691949457770404,0.0018592651807296523,-0.4363181312569522,-0.4363181312569522,,,3.5300301296143815,3.522995129503156,13.318094621108202,31.70715672280446
2014-12-12 00:00:00-05:00,96887600.0,,,3.337917709350586,-0.014949986778042601,-0.010721453315012286,0.0036178260154580144,0.0036178260154580144,,,3.519250787378052,3.507932265248736,13.321705918532587,31.710768020228844
2014-12-15 00:00:00-05:00,96887600.0,0.4096619090683675,,3.3168094635009764,-0.006323776583969765,-0.008545239125637982,0.3524496149434704,0.3524496149434704,,,3.510668828360071,3.501588408891529,13.62362339630062,32.01268549799688
2014-12-16 00:00:00-05:00,96887600.0,0.4022589136505552,,3.315400314331055,-0.00042485080479559567,-0.010090950957237776,0.06954204022292232,0.06954204022292232,-0.01807098793892703,,3.5005266186325192,3.5011634678120607,13.690853953364718,32.07991605506098
2014-12-17 00:00:00-05:00,96887600.0,0.3907810606078211,,3.376615524291992,0.018463897013078823,0.004247538521400029,0.04259175351155409,0.04259175351155409,-0.02853349584865883,,3.5047651618251816,3.519458976655045,13.732563637143349,32.121625738839604
2014-12-18 00:00:00-05:00,96887600.0,0.4065354540936333,,3.4307937622070312,0.016045130849298816,0.023260892286647517,-0.33974358974358976,-0.33974358974358976,0.04031514081390686,,3.5277596429540616,3.5353767449520532,13.317436618123446,31.706498719819706
2014-12-19 00:00:00-05:00,96887600.0,0.48699240072598066,,3.4497905731201173,0.005537147444521828,0.012192416030285758,1.0,1.0,0.19790880677732114,,3.5398783301633565,3.540898618751341,14.474480286722633,32.86354238841889
2014-12-22 00:00:00-05:00,96887600.0,0.5406006887602204,,3.455419158935547,0.00163157319151086,-0.00040845732346550534,-0.765521523178808,-0.765521523178808,0.11008033791558858,,3.539469789398476,3.542528862373309,13.02408880813599,31.413150909832247
2014-12-23 00:00:00-05:00,96887600.0,0.6404949205450168,,3.4343109130859375,-0.006108736705653928,0.007761442809770092,0.06354810238305375,0.06354810238305375,0.18478376713482847,,3.5472012671591413,3.5364013909998504,13.085699393032737,31.474761494728995
2014-12-24 00:00:00-05:00,96887600.0,0.6221927967002231,50.63638470579795,3.432904815673828,-0.00040942635879348543,-0.009728073787113045,-0.4657676348547718,-0.4657676348547718,-0.028574971100816637,,3.5374255665322436,3.535991880803201,12.458774999085929,30.847837100782186
2014-12-26 00:00:00-05:00,96887600.0,0.4751796269712674,50.25273476540574,3.4307937622070312,-0.0006149466938780712,0.002251329316209416,-0.0027184466019417597,-0.0027184466019417597,-0.23628233966808143,-0.007576566585889788,3.539674365403806,3.5353767449520532,12.456052850797944,30.845114952494203
2014-12-29 00:00:00-05:00,96887600.0,0.2218826475206299,50.63610528639223,3.420942687988281,-0.002871368814782005,-0.008985316797096021,1.0,1.0,-0.5330552175923855,0.007628848912923258,3.5306484371937636,3.532501245849555,13.178365567519613,31.56742766921587
2014-12-30 00:00:00-05:00,96887600.0,0.18494254661922518,53.06666820880785,3.417424774169922,-0.0010283463183150543,0.00226667329033714,-0.09739031770045381,-0.09739031770045381,-0.16648485726208107,0.04800058986900013,3.5329125454555212,3.531472370420394,13.075900502993989,31.464962604690246
2014-12-31 00:00:00-05:00,96887600.0,0.18392027902936073,47.72176486189914,3.3843544006347654,-0.009676986538259325,0.0037004552847816896,-0.16320972134925626,-0.16320972134925626,-0.005527487365950434,-0.10072053752983834,3.536606170899474,3.521748257574361,12.897718699963852,31.28678080166011
2015-01-02 00:00:00-05:00,96887600.0,0.22077426280988535,54.343093324253154,3.4160186767578127,0.009356075745822645,-0.00880733160438818,0.8820731096644967,0.8820731096644967,0.20038020807178802,0.13874860834496205,3.527759825509607,3.5310608363403797,13.53009258716556,31.91915468886182
2015-01-05 00:00:00-05:00,96887600.0,0.1550977374302388,61.61577163979875,3.40264892578125,-0.003913840128430435,0.0014461944473724841,-0.2119196487960623,-0.2119196487960623,-0.297482707194916,0.13382893520895367,3.5292049752249257,3.5271393170965717,13.291937361375782,31.680999463072038
2015-01-06 00:00:00-05:00,96887600.0,0.14413056306047453,58.372773198617395,3.3660606384277343,-0.010752883459792972,0.002269737562732743,1.0,1.0,-0.07071137562336893,-0.05263260290140792,3.531472140824409,3.5163282035818937,14.176954113978109,32.56601621567437
2015-01-07 00:00:00-05:00,96887600.0,0.17706914277328734,70.9327691903149,3.48970947265625,0.04267565253833738,-0.011514862183181318,-0.33468022850773305,-0.33468022850773305,0.22853292884863285,0.21516873883927445,3.5198904692532373,3.5581183557230793,13.769466619462868,32.15852872115912
2015-01-08 00:00:00-05:00,96887600.0,0.4355641039292047,70.70221450603033,3.547648239135742,0.01080966010864115,0.04099579486070404,0.5762303664921467,0.5762303664921467,1.0,-0.003250326850570029,3.560068219358894,3.568870009103499,14.224502771848595,32.61356487354485
2015-01-09 00:00:00-05:00,96887600.0,0.6501705987030346,67.67931767289946,3.5631919860839845,0.004381422818861225,0.010849727734392633,-0.41486746827874843,-0.41486746827874843,0.492709323008655,-0.042755334528779776,3.5708595110938233,3.5732418614341217,13.688585864390607,32.077647966086865
2015-01-12 00:00:00-05:00,96887600.0,0.8115389636196555,61.43367126089534,3.5370498657226563,-0.007336713952946106,0.005963183594783983,-0.39929609445958225,-0.39929609445958225,0.248193882095745,-0.09228293999933512,3.57680498527742,3.5658781014280616,13.178932728892223,31.567994830588482
