Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,8571830.0,,,0.3409504652023315,,,,,,,1.2313979399475183,1.226567017407414,10.422281345951296,26.386273149319045
2014-12-23 00:00:00-05:00,8571830.0,,,0.3392993927001953,-0.004842558291147769,0.009638597528051074,-0.49404761904761907,-0.49404761904761907,,,1.2409903825366686,1.2217126959395874,9.740968623038354,25.704960426406103
2014-12-24 00:00:00-05:00,8571830.0,,,0.3417759656906128,0.007299078759642086,-0.01909318309125052,-0.1352941176470588,-0.1352941176470588,,,1.2217125707476602,1.2289852653416273,9.595602772766828,25.559594576134575
2014-12-26 00:00:00-05:00,8571830.0,,,0.33847384452819823,-0.00966165410649078,-0.002432971633789194,0.5918367346938775,0.5918367346938775,,,1.219276634629071,1.219276634629071,10.060491301345794,26.024483104713543
2014-12-29 00:00:00-05:00,8571830.0,,,0.34603281021118165,0.04301356195861228,0.017369721205840127,0.5,0.5,,,1.236497226639165,1.2613908133998073,10.465956409453957,26.429948212821706
2014-12-30 00:00:00-05:00,8571830.0,,,0.3451929330825806,-0.022207219561012792,-3.612183208101527e-08,0.031339031339031376,0.031339031339031376,,,1.2364971905173323,1.2389333010608188,10.496814397813862,26.46080620118161
2014-12-31 00:00:00-05:00,8571830.0,0.02747586835205248,,0.3418333292007446,-0.00973253957383946,-0.007317197747292892,0.48895027624309395,0.48895027624309395,,,1.2291530907667498,1.2291530907667498,10.89488575689709,26.858877560264837
2015-01-02 00:00:00-05:00,8571830.0,0.02946256010840289,,0.3401535987854004,-0.00491388718376784,0.00982811454904109,-0.6734693877551021,-0.6734693877551021,0.0723067868463565,,1.2389332235222326,1.224227090742308,9.775654181026242,25.73964598439399
2015-01-05 00:00:00-05:00,8571830.0,0.028296196493048365,,0.34099342823028567,0.002468971217367777,-0.01703177262067912,-0.10227272727272729,-0.10227272727272729,-0.039587992729181454,,1.2217547420685753,1.2266930190577687,9.667765219015058,25.631757022382807
2015-01-06 00:00:00-05:00,8571830.0,0.027184595163886553,,0.3401535987854004,-0.002462890411829566,0.002475407447980915,-0.15822784810126578,-0.15822784810126578,-0.03928447872613916,,1.224227090742308,1.224227090742308,9.495519314209846,25.459511117577595
2015-01-07 00:00:00-05:00,8571830.0,0.02552786556753971,,0.3393136739730835,-0.002469251583155474,-0.002469251583155474,-0.37593984962406013,-0.37593984962406013,-0.06094369205643824,,1.22175478552964,1.22175478552964,9.02401079378469,24.988002597152438
2015-01-08 00:00:00-05:00,8571830.0,0.02643276810988219,,0.3443530321121216,0.0148516211564107,-0.0024750387033969368,0.8192771084337349,0.8192771084337349,0.035447638187703356,,1.2192766788546736,1.2364972012843707,9.622450022803015,25.586441826170763
2015-01-09 00:00:00-05:00,8571830.0,0.030226932022913083,,0.3468726634979248,0.007317000725530987,0.022332298948553708,-0.3708609271523179,-0.3708609271523179,0.14354016564812233,,1.2413632635299896,1.2437875626280832,9.159047077588632,25.12303888095638
2015-01-12 00:00:00-05:00,8571830.0,0.036563809268365735,67.50549213763657,0.35443160533905027,0.021791690832306587,0.0024272424343312338,1.0,1.0,0.20964341470874626,,1.243787564969447,1.2653452086171415,10.094107912144779,26.058099715512526
2015-01-13 00:00:00-05:00,8571830.0,0.07534513446669755,63.35962861928246,0.3519120454788208,-0.007108733595637684,0.0363198520034016,-0.4752066115702479,-0.4752066115702479,1.0,-0.061415203223778136,1.2794633986121584,1.258211087588292,9.449357272446683,25.41334907581443
2015-01-14 00:00:00-05:00,8571830.0,0.07399554919151735,63.315363051761494,0.35023229122161864,-0.0047732218285300165,-0.028037424242156606,-0.6377952755905512,-0.6377952755905512,-0.017912042824433705,-0.00069863994606012,1.251025421042482,1.253426437555712,8.433811582477187,24.397803385844934
